epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724706790,2021-03-02T22:39:51.712Z,34.6,0.5991928719863467,-0.4035975650029217,0.5832508860916419,0.3713425797801548
1614724706831,2021-03-02T22:39:51.726Z,34.641,0.603368908894177,-0.40112901542077206,0.5778630421326955,0.37565379980050667
1614724706871,2021-03-02T22:39:51.741Z,34.681,0.6074866240377097,-0.39658613377088336,0.5721628519608226,0.3825037397882367
1614724706910,2021-03-02T22:39:51.755Z,34.72,0.6071884217271933,-0.3963173247459954,0.5722359260475886,0.3831459820578521
1614724706950,2021-03-02T22:39:51.757Z,34.76,0.6044992995976786,-0.3970124749047536,0.5754822499558361,0.3818139226661169
1614724706990,2021-03-02T22:39:51.772Z,34.8,0.5958372890661767,-0.4004921142846172,0.5860446417075179,0.3756802753406325
1614724707029,2021-03-02T22:39:51.787Z,34.839,0.5926294287535465,-0.4017327678092127,0.5899303383048405,0.3733407818483413
1614724707070,2021-03-02T22:39:51.801Z,34.88,0.5831240540559367,-0.4051359980595672,0.6012919483101902,0.3664412006788853
1614724707110,2021-03-02T22:39:51.816Z,34.92,0.5777781615418143,-0.4069556307276846,0.6077567848797302,0.3622032593683371
1614724707149,2021-03-02T22:39:51.817Z,34.959,0.5753155967099569,-0.40802365011675495,0.6106897257642014,0.3599815606023599
1614724707189,2021-03-02T22:39:51.833Z,34.999,0.5691795120341218,-0.41340608088927977,0.6173082052225954,0.35222247959098724
1614724707228,2021-03-02T22:39:51.847Z,35.038000000000004,0.5682628230292669,-0.4151053433716117,0.618287425811667,0.34997939503680364
1614724707269,2021-03-02T22:39:51.861Z,35.079,0.5664832311446831,-0.41733582806826497,0.6200029114830379,0.34716558757315097
1614724707309,2021-03-02T22:39:51.876Z,35.119,0.5629223903250068,-0.4185001319302718,0.6232969202335551,0.3456544101736461
1614724707348,2021-03-02T22:39:51.891Z,35.158,0.5609805434689865,-0.4191408333115471,0.6250514660498179,0.3448658528893747
1614724707388,2021-03-02T22:39:51.893Z,35.198,0.5564286927109297,-0.4211845599910079,0.6291272516024942,0.34232963302098
1614724707428,2021-03-02T22:39:51.907Z,35.238,0.54787887259654,-0.4255109963483947,0.6363279701620222,0.33742532112812945
1614724707469,2021-03-02T22:39:51.921Z,35.279,0.5458893097572538,-0.42680675113182026,0.6377500423452825,0.3363268383130314
1614724707508,2021-03-02T22:39:51.936Z,35.318000000000005,0.5433344964000894,-0.4285335489112232,0.6394057463925394,0.3351222373394716
1614724707548,2021-03-02T22:39:51.951Z,35.358000000000004,0.5404565060177967,-0.4290586676791567,0.6416515708513262,0.33481141918466284
1614724707587,2021-03-02T22:39:51.952Z,35.397,0.5396013251194866,-0.4287474566540152,0.642582172788765,0.3348046886709881
1614724707627,2021-03-02T22:39:51.967Z,35.437,0.5386599371927254,-0.42750769866597055,0.6443452920960637,0.3345172405101017
1614724707666,2021-03-02T22:39:51.982Z,35.476,0.5399651540260254,-0.42582771941147374,0.6443049314983051,0.3346334428377391
