epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724707312,2021-03-02T22:39:46.585Z,35.135999999999996,-0.1098284050822258,0.0830426886677742,-1.013782262802124
1614724707352,2021-03-02T22:39:46.595Z,35.176,-0.1088518425822258,0.0842633917927742,-1.014270544052124
1614724707393,2021-03-02T22:39:46.597Z,35.217,-0.1098284050822258,0.0842633917927742,-1.010608434677124
1614724707432,2021-03-02T22:39:46.612Z,35.256,-0.1115373894572258,0.0859723761677742,-1.012805700302124
1614724707473,2021-03-02T22:39:46.615Z,35.297,-0.1127580925822258,0.0849958136677742,-1.014514684677124
1614724707513,2021-03-02T22:39:46.625Z,35.336999999999996,-0.1115373894572258,0.0827985480427742,-1.010120153427124
1614724707554,2021-03-02T22:39:46.627Z,35.378,-0.1110491082072258,0.0830426886677742,-1.014758825302124
1614724707593,2021-03-02T22:39:46.630Z,35.417,-0.1117815300822258,0.0835309699177742,-1.012805700302124
1614724707634,2021-03-02T22:39:46.641Z,35.458,-0.1120256707072258,0.0835309699177742,-1.017200231552124
1614724707675,2021-03-02T22:39:46.643Z,35.499,-0.1127580925822258,0.0830426886677742,-1.015247106552124
1614724707715,2021-03-02T22:39:46.645Z,35.539,-0.1142229363322258,0.0862165167927742,-1.013782262802124
1614724707756,2021-03-02T22:39:46.657Z,35.58,-0.1134905144572258,0.0925641730427742,-1.011584997177124
1614724707795,2021-03-02T22:39:46.659Z,35.619,-0.1144670769572258,0.0940290167927742,-1.016223669052124
1614724707836,2021-03-02T22:39:46.661Z,35.66,-0.1110491082072258,0.0969587042927742,-1.013538122177124
1614724707876,2021-03-02T22:39:46.672Z,35.7,-0.1112932488322258,0.1067243292927742,-1.012805700302124
1614724707917,2021-03-02T22:39:46.675Z,35.741,-0.1105608269572258,0.1118512824177742,-1.010608434677124
1614724707957,2021-03-02T22:39:46.686Z,35.781,-0.1139787957072258,0.1191755011677742,-1.006946325302124
1614724707998,2021-03-02T22:39:46.688Z,35.821999999999996,-0.1117815300822258,0.1250348836183548,-1.006946325302124
1614724708037,2021-03-02T22:39:46.690Z,35.861,-0.1134905144572258,0.1435895711183548,-1.004993200302124
1614724708078,2021-03-02T22:39:46.701Z,35.902,-0.1027483269572258,0.1594587117433548,-0.9991338849067688
1614724708118,2021-03-02T22:39:46.705Z,35.942,-0.0880998894572258,0.1806989461183548,-0.9898565411567688
1614724708159,2021-03-02T22:39:46.705Z,35.983000000000004,-0.1066545769572258,0.1670270711183548,-1.002063512802124
1614724708200,2021-03-02T22:39:46.716Z,36.024,-0.0924944207072258,0.1853376179933548,-0.9927862286567688
1614724708239,2021-03-02T22:39:46.719Z,36.063,-0.0922502800822258,0.1919294148683548,-0.9949834942817688
1614724708280,2021-03-02T22:39:46.721Z,36.104,-0.0976213738322258,0.1914411336183548,-0.9952276349067688
1614724708320,2021-03-02T22:39:46.732Z,36.144,-0.1066545769572258,0.2129255086183548,-0.9881475567817688
1614724708361,2021-03-02T22:39:46.734Z,36.185,-0.1144670769572258,0.2134137898683548,-0.9901006817817688
1614724708400,2021-03-02T22:39:46.745Z,36.224000000000004,-0.1269182413816452,0.2356305867433548,-0.9798467755317688
1614724708441,2021-03-02T22:39:46.747Z,36.265,-0.1339983195066452,0.2566266655921936,-0.9678838849067688
1614724708481,2021-03-02T22:39:46.750Z,36.305,-0.1430315226316452,0.2637067437171936,-0.9688604474067688
1614724708522,2021-03-02T22:39:46.762Z,36.346,-0.1488908976316452,0.2673688530921936,-0.9617803692817688
1614724708562,2021-03-02T22:39:46.764Z,36.385999999999996,-0.1447405070066452,0.2695661187171936,-0.9622686505317688
1614724708603,2021-03-02T22:39:46.766Z,36.427,-0.1435198038816452,0.2500348687171936,-0.9742315411567688
1614724708642,2021-03-02T22:39:46.777Z,36.466,-0.1432756632566452,0.2556501030921936,-0.9656866192817688
1614724708683,2021-03-02T22:39:46.780Z,36.507,-0.1344866007566452,0.2270856648683548,-0.9786260724067688
1614724708724,2021-03-02T22:39:46.791Z,36.548,-0.1401018351316452,0.2024274617433548,-0.9886358380317688
1614724708764,2021-03-02T22:39:46.793Z,36.588,-0.1393694132566452,0.1985212117433548,-0.9874151349067688
1614724708805,2021-03-02T22:39:46.795Z,36.629,-0.1381487101316452,0.1821637898683548,-0.9915655255317688
1614724708844,2021-03-02T22:39:46.807Z,36.668,-0.1410783976316452,0.1723981648683548,-0.9954717755317688
1614724708885,2021-03-02T22:39:46.809Z,36.709,-0.1364397257566452,0.1745954304933548,-0.9932745099067688
1614724708925,2021-03-02T22:39:46.811Z,36.749,-0.1388811320066452,0.1741071492433548,-0.9940069317817688
1614724708966,2021-03-02T22:39:46.822Z,36.79,-0.1422991007566452,0.1838727742433548,-0.9879034161567688
1614724709005,2021-03-02T22:39:46.837Z,36.829,-0.1396135538816452,0.1626325398683548,-0.9974249005317688
1614724709046,2021-03-02T22:39:46.839Z,36.87,-0.1545061320066452,0.1833844929933548,-0.9849737286567688
1614724709086,2021-03-02T22:39:46.841Z,36.91,-0.1952776163816452,0.2766461968421936,-0.9630010724067688
1614724709127,2021-03-02T22:39:46.852Z,36.951,-0.1820940226316452,0.2241559773683548,-0.9796026349067688
1614724709167,2021-03-02T22:39:46.855Z,36.991,-0.1979631632566452,0.2163434773683548,-0.9781377911567688
