epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806511772,2021-02-08T17:50:44.930Z,-0.001,
1612806511812,2021-02-08T17:50:44.931Z,0.039,
1612806511851,2021-02-08T17:50:44.945Z,0.078,
1612806511891,2021-02-08T17:50:44.959Z,0.11800000000000001,
1612806511930,2021-02-08T17:50:44.974Z,0.157,
1612806511970,2021-02-08T17:50:44.976Z,0.19699999999999998,
1612806512010,2021-02-08T17:50:44.990Z,0.237,
1612806512049,2021-02-08T17:50:45.004Z,0.276,
1612806512087,2021-02-08T17:50:45.019Z,0.314,99507.62337239584
1612806512127,2021-02-08T17:50:45.034Z,0.354,99507.62337239584
1612806512166,2021-02-08T17:50:45.036Z,0.39299999999999996,99506.62337239584
1612806512206,2021-02-08T17:50:45.050Z,0.433,99506.62337239584
1612806512245,2021-02-08T17:50:45.065Z,0.47200000000000003,99507.13899739584
1612806512285,2021-02-08T17:50:45.080Z,0.512,99507.13899739584
1612806512325,2021-02-08T17:50:45.094Z,0.552,99506.13899739584
1612806512364,2021-02-08T17:50:45.096Z,0.591,99506.13899739584
1612806512402,2021-02-08T17:50:45.110Z,0.629,99505.81087239584
1612806512442,2021-02-08T17:50:45.125Z,0.669,99505.81087239584
1612806512481,2021-02-08T17:50:45.139Z,0.708,99505.51399739584
1612806512521,2021-02-08T17:50:45.154Z,0.748,99505.51399739584
1612806512560,2021-02-08T17:50:45.169Z,0.787,99506.70149739584
1612806512600,2021-02-08T17:50:45.171Z,0.8270000000000001,99506.70149739584
1612806512639,2021-02-08T17:50:45.185Z,0.866,99506.37337239584
1612806512679,2021-02-08T17:50:45.199Z,0.9059999999999999,99506.37337239584
1612806512717,2021-02-08T17:50:45.214Z,0.9440000000000001,99506.04524739584
1612806512757,2021-02-08T17:50:45.229Z,0.9840000000000001,99506.04524739584
1612806512796,2021-02-08T17:50:45.231Z,1.023,99505.54524739584
1612806512836,2021-02-08T17:50:45.245Z,1.063,99505.54524739584
1612806512875,2021-02-08T17:50:45.260Z,1.102,99505.92024739584
1612806512915,2021-02-08T17:50:45.274Z,1.1420000000000001,99505.92024739584
1612806512954,2021-02-08T17:50:45.289Z,1.181,99506.26399739584
1612806512994,2021-02-08T17:50:45.291Z,1.2209999999999999,99506.26399739584
1612806513032,2021-02-08T17:50:45.335Z,1.2590000000000001,99505.43587239584
1612806513072,2021-02-08T17:50:45.350Z,1.2990000000000002,99505.43587239584
1612806513111,2021-02-08T17:50:45.365Z,1.338,99505.60774739584
1612806513151,2021-02-08T17:50:45.380Z,1.3780000000000001,99505.60774739584
1612806513190,2021-02-08T17:50:45.394Z,1.4169999999999998,99505.10774739584
1612806513230,2021-02-08T17:50:45.396Z,1.4569999999999999,99505.10774739584
1612806513269,2021-02-08T17:50:45.424Z,1.496,99505.31087239584
1612806513309,2021-02-08T17:50:45.426Z,1.536,99505.31087239584
