epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806511778,2021-02-08T17:50:44.944Z,0.049,0.7722927331924438,-0.06375325471162796,0.6557996869087219
1612806511817,2021-02-08T17:50:44.945Z,0.08800000000000001,0.7783962488174438,-0.06595052033662796,0.6584852337837219
1612806511857,2021-02-08T17:50:44.974Z,0.128,0.7759548425674438,-0.07278645783662796,0.6638563275337219
1612806511896,2021-02-08T17:50:44.989Z,0.16699999999999998,0.7791286706924438,-0.06741536408662796,0.6606824994087219
1612806511936,2021-02-08T17:50:44.991Z,0.207,0.7803493738174438,-0.06521809846162796,0.6614149212837219
1612806511975,2021-02-08T17:50:45.005Z,0.24600000000000002,0.7742458581924438,-0.06619466096162796,0.6662977337837219
1612806512015,2021-02-08T17:50:45.034Z,0.28600000000000003,0.7783962488174438,-0.06155598908662796,0.6672742962837219
1612806512054,2021-02-08T17:50:45.049Z,0.325,0.7783962488174438,-0.06033528596162796,0.6633680462837219
1612806512094,2021-02-08T17:50:45.079Z,0.365,0.7771755456924438,-0.05935872346162796,0.6631239056587219
1612806512134,2021-02-08T17:50:45.081Z,0.405,0.7801052331924438,-0.06375325471162796,0.6601942181587219
1612806512172,2021-02-08T17:50:45.095Z,0.44299999999999995,0.7735134363174438,-0.06302083283662796,0.6692274212837219
1612806512211,2021-02-08T17:50:45.124Z,0.48200000000000004,0.7798610925674438,-0.06741536408662796,0.6611707806587219
1612806512251,2021-02-08T17:50:45.139Z,0.522,0.7766872644424438,-0.06765950471162796,0.6641004681587219
1612806512290,2021-02-08T17:50:45.141Z,0.561,0.7754665613174438,-0.06546223908662796,0.6633680462837219
1612806512330,2021-02-08T17:50:45.155Z,0.601,0.7805935144424438,-0.06399739533662796,0.6619032025337219
1612806512369,2021-02-08T17:50:45.169Z,0.64,0.7761989831924438,-0.06668294221162796,0.6638563275337219
1612806512409,2021-02-08T17:50:45.184Z,0.68,0.7759548425674438,-0.06253255158662796,0.6694715619087219
1612806512449,2021-02-08T17:50:45.199Z,0.72,0.7803493738174438,-0.05764973908662796,0.6550672650337219
1612806512488,2021-02-08T17:50:45.201Z,0.759,0.7776638269424438,-0.06521809846162796,0.6665418744087219
1612806512528,2021-02-08T17:50:45.215Z,0.799,0.7774196863174438,-0.06668294221162796,0.6655653119087219
1612806512567,2021-02-08T17:50:45.230Z,0.838,0.7781521081924438,-0.06595052033662796,0.6572645306587219
1612806512605,2021-02-08T17:50:45.244Z,0.8759999999999999,0.7835232019424438,-0.06131184846162796,0.6599500775337219
1612806512645,2021-02-08T17:50:45.259Z,0.9159999999999999,0.7764431238174438,-0.06448567658662796,0.6672742962837219
1612806512684,2021-02-08T17:50:45.261Z,0.955,0.7793728113174438,-0.06204427033662796,0.6601942181587219
1612806512724,2021-02-08T17:50:45.276Z,0.995,0.7793728113174438,-0.06375325471162796,0.6623914837837219
1612806512763,2021-02-08T17:50:45.305Z,1.034,0.7781521081924438,-0.06350911408662796,0.6653211712837219
1612806512803,2021-02-08T17:50:45.319Z,1.074,0.7774196863174438,-0.05911458283662796,0.6626356244087219
1612806512843,2021-02-08T17:50:45.334Z,1.114,0.7779079675674438,-0.06595052033662796,0.6660535931587219
1612806512882,2021-02-08T17:50:45.349Z,1.153,0.7798610925674438,-0.06399739533662796,0.6611707806587219
1612806512922,2021-02-08T17:50:45.351Z,1.193,0.7766872644424438,-0.06839192658662796,0.6619032025337219
1612806512961,2021-02-08T17:50:45.365Z,1.232,0.7761989831924438,-0.05325520783662796,0.6709364056587219
1612806512999,2021-02-08T17:50:45.381Z,1.27,0.7859646081924438,-0.06472981721162796,0.6523817181587219
1612806513040,2021-02-08T17:50:45.394Z,1.311,0.7735134363174438,-0.06985677033662796,0.6677625775337219
