epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806511728,2021-02-08T17:50:44.930Z,-0.032,,,
1612806511769,2021-02-08T17:50:44.932Z,0.009000000000000001,0.4254112541675568,-0.9344866275787354,-0.24390244483947754
1612806511819,2021-02-08T17:50:44.934Z,0.059000000000000004,-0.489222913980484,-1.97107195854187,-0.6707317233085632
1612806511869,2021-02-08T17:50:44.945Z,0.109,0.303460031747818,-0.9344866275787354,-2.1951220035552983
1612806511910,2021-02-08T17:50:44.946Z,0.15,0.3644356429576874,-0.751559853553772,-0.792682945728302
1612806511950,2021-02-08T17:50:44.949Z,0.19,1.0961430072784424,1.5045377016067505,-1.3414634466171265
1612806511989,2021-02-08T17:50:44.960Z,0.22899999999999998,1.0961430072784424,1.5045377016067505,-1.3414634466171265
1612806512030,2021-02-08T17:50:44.963Z,0.27,0.3644356429576874,3.3947815895080566,-1.6463415622711182
1612806512070,2021-02-08T17:50:44.965Z,0.31,-1.708735108375549,3.02892804145813,-1.2195122241973877
1612806512111,2021-02-08T17:50:44.976Z,0.35100000000000003,-1.0380033254623413,3.2118549346923833,-0.4878048896789551
1612806512150,2021-02-08T17:50:44.978Z,0.39,-1.4038569927215576,2.358196258544922,0.060975611209869385
1612806512190,2021-02-08T17:50:44.990Z,0.43,-0.18434487283229828,1.6264889240264893,0.3048780560493469
1612806512231,2021-02-08T17:50:44.992Z,0.47100000000000003,-0.18434487283229828,-0.8125354051589966,0.3658536672592163
1612806512270,2021-02-08T17:50:44.994Z,0.51,0.6083380579948425,0.3460011482238769,-0.6097561120986938
1612806512311,2021-02-08T17:50:45.005Z,0.551,1.0351673364639282,-0.9954622983932496,0.18292683362960813
1612806512351,2021-02-08T17:50:45.007Z,0.591,0.4863868653774262,-0.8735110759735107,0.3658536672592163
1612806512391,2021-02-08T17:50:45.009Z,0.631,-1.2209302186965942,-1.5442427396774292,0.9146341681480408
1612806512432,2021-02-08T17:50:45.020Z,0.672,-5.6111741065979,-6.4222917556762695,2.5
1612806512471,2021-02-08T17:50:45.022Z,0.711,1.2790697813034058,-8.434487342834473,2.317073106765747
1612806512512,2021-02-08T17:50:45.025Z,0.752,0.05955757200717926,-21.056438446044922,7.621951103210449
1612806512552,2021-02-08T17:50:45.036Z,0.792,1.827850341796875,-16.666194915771484,4.512195110321045
1612806512591,2021-02-08T17:50:45.038Z,0.831,0.5473624467849731,-13.556438446044922,4.5731706619262695
1612806512632,2021-02-08T17:50:45.040Z,0.872,6.76687479019165,-7.032047748565674,4.45121955871582
1612806512672,2021-02-08T17:50:45.052Z,0.912,6.949801445007324,-4.166193962097168,0.3658536672592163
1612806512713,2021-02-08T17:50:45.054Z,0.953,9.388826370239258,2.48014760017395,0.6707317233085632
1612806512752,2021-02-08T17:50:45.065Z,0.992,4.510776996612549,4.736245155334473,-1.158536672592163
1612806512792,2021-02-08T17:50:45.067Z,1.032,4.510776996612549,2.175269365310669,-0.9756097793579102
1612806512833,2021-02-08T17:50:45.069Z,1.073,2.498581886291504,-3.3735110759735107,-0.12195122241973876
1612806512873,2021-02-08T17:50:45.080Z,1.113,6.8888258934021,-6.4222917556762695,2.4390244483947754
1612806512912,2021-02-08T17:50:45.082Z,1.1520000000000001,6.8888258934021,-6.4222917556762695,2.4390244483947754
1612806512953,2021-02-08T17:50:45.084Z,1.193,4.3888258934021005,-13.739365577697756,3.353658437728882
1612806512993,2021-02-08T17:50:45.096Z,1.2329999999999999,-1.342881441116333,-4.958877086639403,2.4390244483947754
1612806513034,2021-02-08T17:50:45.098Z,1.274,3.718094110488892,-2.275950193405152,4.878048896789551
1612806513073,2021-02-08T17:50:45.100Z,1.3130000000000002,-5.184345245361328,6.016733169555664,1.9512195587158203
1612806513113,2021-02-08T17:50:45.141Z,1.3530000000000002,-5.184345245361328,6.016733169555664,1.9512195587158203
1612806513154,2021-02-08T17:50:45.143Z,1.3940000000000001,1.34004545211792,-1.6052184104919434,3.59756088256836
1612806513193,2021-02-08T17:50:45.145Z,1.433,4.510776996612549,-8.068634033203125,5.853658676147461
1612806513234,2021-02-08T17:50:45.156Z,1.474,7.620533466339111,1.0777084827423096,6.0975608825683585
1612806513274,2021-02-08T17:50:45.159Z,1.514,2.498581886291504,8.15087890625,2.5
1612806513324,2021-02-08T17:50:45.170Z,1.564,3.291264772415161,1.8703913688659668,-0.3048780560493469
1612806513365,2021-02-08T17:50:45.172Z,1.605,6.5839476585388175,-3.9832673072814937,-0.3658536672592163
1612806513404,2021-02-08T17:50:45.174Z,1.6440000000000001,-3.2941009998321533,5.711854934692383,-1.3414634466171265
1612806513444,2021-02-08T17:50:45.185Z,1.6840000000000002,-3.2941009998321533,5.711854934692383,-1.3414634466171265
1612806513485,2021-02-08T17:50:45.188Z,1.725,-2.1355645656585693,-0.3857061862945557,-0.18292683362960813
1612806513535,2021-02-08T17:50:45.200Z,1.775,-0.7941009402275085,-2.7027792930603027,-0.792682945728302
1612806513576,2021-02-08T17:50:45.202Z,1.8159999999999998,-1.8916620016098025,-2.0320477485656743,-0.8536585569381714
1612806513615,2021-02-08T17:50:45.204Z,1.855,-2.013613224029541,0.1630743145942688,-1.158536672592163
1612806513655,2021-02-08T17:50:45.215Z,1.895,-0.30629608035087585,1.6264889240264893,-0.7317073345184326
1612806513696,2021-02-08T17:50:45.217Z,1.936,1.0961430072784424,0.04112308844923973,0.792682945728302
1612806513735,2021-02-08T17:50:45.219Z,1.975,1.6449234485626218,-2.0320477485656743,0.9756097197532654
1612806513775,2021-02-08T17:50:45.230Z,2.015,1.6449234485626218,-2.0320477485656743,0.9756097197532654
1612806513816,2021-02-08T17:50:45.232Z,2.056,-2.2575156688690186,-1.6661939620971682,-0.4878048896789551
1612806513866,2021-02-08T17:50:45.235Z,2.106,-3.4770278930664062,-2.0320477485656743,0.060975611209869385
1612806513907,2021-02-08T17:50:45.246Z,2.147,0.8522405028343201,-2.519852638244629,0.6707317233085632
1612806513946,2021-02-08T17:50:45.248Z,2.186,0.6083380579948425,-0.6905841827392578,0.060975611209869385
1612806513986,2021-02-08T17:50:45.260Z,2.226,-0.7941009402275085,1.3825864791870115,-0.4268292784690857
1612806514027,2021-02-08T17:50:45.261Z,2.267,1.827850341796875,0.9557572603225708,-0.18292683362960813
1612806514066,2021-02-08T17:50:45.264Z,2.306,1.34004545211792,2.175269365310669,-0.9146341681480408
1612806514106,2021-02-08T17:50:45.275Z,2.346,1.34004545211792,2.175269365310669,-0.9146341681480408
1612806514147,2021-02-08T17:50:45.277Z,2.387,1.9498015642166135,3.02892804145813,-0.9146341681480408
1612806514186,2021-02-08T17:50:45.279Z,2.426,3.2302892208099365,-0.44668179750442505,0.0
1612806514227,2021-02-08T17:50:45.290Z,2.467,2.0107769966125493,-1.4222915172576904,1.2804877758026123
