epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806511731,2021-02-08T17:50:44.925Z,-0.023,
1612806511772,2021-02-08T17:50:44.939Z,0.018000000000000002,
1612806511811,2021-02-08T17:50:44.941Z,0.057,
1612806511851,2021-02-08T17:50:44.955Z,0.09699999999999999,
1612806511892,2021-02-08T17:50:44.969Z,0.138,
1612806511932,2021-02-08T17:50:44.984Z,0.17800000000000002,
1612806511973,2021-02-08T17:50:44.986Z,0.21899999999999997,
1612806512012,2021-02-08T17:50:45.000Z,0.258,
1612806512053,2021-02-08T17:50:45.015Z,0.299,99505.59986413043
1612806512093,2021-02-08T17:50:45.029Z,0.33899999999999997,99505.59986413043
1612806512132,2021-02-08T17:50:45.044Z,0.37799999999999995,99506.30298913043
1612806512173,2021-02-08T17:50:45.046Z,0.419,99506.30298913043
1612806512223,2021-02-08T17:50:45.074Z,0.469,99505.50611413043
1612806512264,2021-02-08T17:50:45.076Z,0.51,99505.50611413043
1612806512304,2021-02-08T17:50:45.090Z,0.55,99505.50611413043
1612806512343,2021-02-08T17:50:45.105Z,0.589,99505.50611413043
1612806512384,2021-02-08T17:50:45.119Z,0.63,99505.50611413043
1612806512424,2021-02-08T17:50:45.134Z,0.67,99505.50611413043
1612806512463,2021-02-08T17:50:45.136Z,0.7090000000000001,99505.50611413043
1612806512504,2021-02-08T17:50:45.151Z,0.75,99505.42798913043
1612806512544,2021-02-08T17:50:45.165Z,0.79,99505.42798913043
1612806512585,2021-02-08T17:50:45.179Z,0.831,99505.42798913043
1612806512624,2021-02-08T17:50:45.194Z,0.87,99505.42798913043
1612806512665,2021-02-08T17:50:45.209Z,0.9109999999999999,99504.72486413043
1612806512705,2021-02-08T17:50:45.211Z,0.951,99504.72486413043
1612806512745,2021-02-08T17:50:45.225Z,0.991,99504.72486413043
1612806512786,2021-02-08T17:50:45.239Z,1.032,99504.72486413043
1612806512825,2021-02-08T17:50:45.254Z,1.071,99504.72486413043
1612806512866,2021-02-08T17:50:45.269Z,1.112,99504.72486413043
1612806512906,2021-02-08T17:50:45.271Z,1.1520000000000001,99504.72486413043
1612806512945,2021-02-08T17:50:45.285Z,1.1909999999999998,99504.72486413043
1612806512986,2021-02-08T17:50:45.300Z,1.232,99504.72486413043
1612806513026,2021-02-08T17:50:45.314Z,1.272,99504.72486413043
1612806513067,2021-02-08T17:50:45.329Z,1.3130000000000002,99504.72486413043
1612806513106,2021-02-08T17:50:45.331Z,1.3519999999999999,99504.72486413043
1612806513147,2021-02-08T17:50:45.346Z,1.393,99504.02173913043
1612806513187,2021-02-08T17:50:45.360Z,1.433,99504.02173913043
1612806513227,2021-02-08T17:50:45.374Z,1.473,99504.02173913043
1612806513268,2021-02-08T17:50:45.419Z,1.514,99504.02173913043
1612806513307,2021-02-08T17:50:45.434Z,1.5530000000000002,99504.02173913043
1612806513348,2021-02-08T17:50:45.449Z,1.594,99504.02173913043
1612806513388,2021-02-08T17:50:45.451Z,1.6340000000000001,99503.32642663043
1612806513437,2021-02-08T17:50:45.466Z,1.683,99503.32642663043
1612806513478,2021-02-08T17:50:45.480Z,1.724,99503.32642663043
1612806513518,2021-02-08T17:50:45.494Z,1.764,99503.32642663043
1612806513559,2021-02-08T17:50:45.496Z,1.805,99503.32642663043
1612806513599,2021-02-08T17:50:45.511Z,1.845,99503.32642663043
1612806513638,2021-02-08T17:50:45.525Z,1.8840000000000001,99503.32642663043
1612806513679,2021-02-08T17:50:45.539Z,1.925,99503.32642663043
1612806513719,2021-02-08T17:50:45.553Z,1.965,99503.32642663043
1612806513760,2021-02-08T17:50:45.569Z,2.006,99503.32642663043
1612806513799,2021-02-08T17:50:45.571Z,2.045,99503.32642663043
1612806513839,2021-02-08T17:50:45.585Z,2.085,99502.63111413043
1612806513880,2021-02-08T17:50:45.599Z,2.126,99502.63111413043
1612806513919,2021-02-08T17:50:45.614Z,2.165,99502.63111413043
1612806513960,2021-02-08T17:50:45.629Z,2.206,99502.63111413043
1612806514000,2021-02-08T17:50:45.631Z,2.246,99502.63111413043
1612806514041,2021-02-08T17:50:45.645Z,2.287,99502.63111413043
1612806514081,2021-02-08T17:50:45.660Z,2.327,99502.63111413043
1612806514120,2021-02-08T17:50:45.674Z,2.366,99502.63111413043
1612806514161,2021-02-08T17:50:45.689Z,2.407,99503.32642663043
1612806514201,2021-02-08T17:50:45.691Z,2.447,99503.32642663043
1612806514242,2021-02-08T17:50:45.706Z,2.488,99502.63111413043
1612806514281,2021-02-08T17:50:45.720Z,2.5269999999999997,99502.63111413043
1612806514321,2021-02-08T17:50:45.734Z,2.5669999999999997,99502.63111413043
1612806514362,2021-02-08T17:50:45.749Z,2.608,99502.63111413043
1612806514401,2021-02-08T17:50:45.764Z,2.647,99502.63111413043
1612806514442,2021-02-08T17:50:45.766Z,2.688,99502.63111413043
1612806514482,2021-02-08T17:50:45.780Z,2.728,99502.63111413043
1612806514523,2021-02-08T17:50:45.794Z,2.7689999999999997,99501.92798913043
1612806514562,2021-02-08T17:50:45.809Z,2.8080000000000003,99501.92798913043
1612806514602,2021-02-08T17:50:45.824Z,2.8480000000000003,99501.92798913043
1612806514643,2021-02-08T17:50:45.826Z,2.889,99501.92798913043
1612806514683,2021-02-08T17:50:45.841Z,2.929,99501.92798913043
1612806514724,2021-02-08T17:50:45.855Z,2.97,99501.92798913043
1612806514773,2021-02-08T17:50:45.869Z,3.0189999999999997,99501.92798913043
1612806514813,2021-02-08T17:50:45.884Z,3.0589999999999997,99501.92798913043
1612806514854,2021-02-08T17:50:45.899Z,3.1,99501.92798913043
1612806514894,2021-02-08T17:50:45.901Z,3.14,99501.92798913043
1612806514935,2021-02-08T17:50:45.915Z,3.181,99501.92798913043
1612806514974,2021-02-08T17:50:45.929Z,3.22,99501.92798913043
1612806515014,2021-02-08T17:50:45.944Z,3.26,99501.92798913043
1612806515055,2021-02-08T17:50:45.959Z,3.301,99501.92798913043
1612806515094,2021-02-08T17:50:45.961Z,3.34,99501.92798913043
1612806515135,2021-02-08T17:50:45.975Z,3.3810000000000002,99501.92798913043
1612806515175,2021-02-08T17:50:45.990Z,3.4210000000000003,99501.22486413043
1612806515214,2021-02-08T17:50:46.004Z,3.46,99501.22486413043
1612806515255,2021-02-08T17:50:46.019Z,3.5010000000000003,99501.22486413043
