epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806511811,2021-02-08T17:50:44.938Z,0.059000000000000004,0.02587348036468029,0.18727755546569824,-0.9822102785110474
1612806511850,2021-02-08T17:50:44.940Z,0.098,0.02807074598968029,0.18923068046569824,-0.9875813722610474
1612806511890,2021-02-08T17:50:44.942Z,0.138,0.02660590223968029,0.18800997734069824,-0.9866048097610474
1612806511930,2021-02-08T17:50:44.953Z,0.17800000000000002,0.02587348036468029,0.18923068046569824,-0.9878255128860474
1612806511971,2021-02-08T17:50:44.969Z,0.21899999999999997,0.02440863661468029,0.18947482109069824,-0.9870930910110474
1612806512010,2021-02-08T17:50:44.973Z,0.258,0.02440863661468029,0.18923068046569824,-0.9885579347610474
1612806512050,2021-02-08T17:50:44.982Z,0.298,0.02294379286468029,0.18874239921569824,-0.9892903566360474
1612806512089,2021-02-08T17:50:44.984Z,0.337,0.02587348036468029,0.18800997734069824,-0.9880696535110474
1612806512129,2021-02-08T17:50:44.987Z,0.377,0.02440863661468029,0.18874239921569824,-0.9873372316360474
1612806512168,2021-02-08T17:50:44.998Z,0.41600000000000004,0.02514105848968029,0.18825411796569824,-0.9870930910110474
1612806512208,2021-02-08T17:50:45.000Z,0.456,0.02343207411468029,0.18703341484069824,-0.9875813722610474
1612806512247,2021-02-08T17:50:45.002Z,0.495,0.02562933973968029,0.18605685234069824,-0.9890462160110474
1612806512287,2021-02-08T17:50:45.014Z,0.535,0.02440863661468029,0.18849825859069824,-0.9895344972610474
1612806512327,2021-02-08T17:50:45.016Z,0.575,0.02685004286468029,0.18898653984069824,-0.9870930910110474
1612806512366,2021-02-08T17:50:45.018Z,0.614,0.02440863661468029,0.18556857109069824,-0.9878255128860474
1612806512406,2021-02-08T17:50:45.029Z,0.654,0.02489691786468029,0.18703341484069824,-0.9888020753860474
1612806512447,2021-02-08T17:50:45.031Z,0.695,0.02367621473968029,0.18654513359069824,-0.9861165285110474
1612806512486,2021-02-08T17:50:45.042Z,0.7340000000000001,0.02416449598968029,0.18825411796569824,-0.9883137941360474
1612806512526,2021-02-08T17:50:45.044Z,0.774,0.02685004286468029,0.18752169609069824,-0.9861165285110474
1612806512565,2021-02-08T17:50:45.046Z,0.813,0.02562933973968029,0.18605685234069824,-0.9875813722610474
1612806512605,2021-02-08T17:50:45.058Z,0.853,0.02807074598968029,0.18092989921569824,-0.9902669191360474
1612806512644,2021-02-08T17:50:45.060Z,0.892,0.02562933973968029,0.17702364921569824,-0.9880696535110474
1612806512684,2021-02-08T17:50:45.062Z,0.932,0.02636176161468029,0.18019747734069824,-0.9905110597610474
1612806512723,2021-02-08T17:50:45.073Z,0.971,0.02709418348968029,0.17970919609069824,-0.9890462160110474
1612806512763,2021-02-08T17:50:45.076Z,1.011,0.028559027239680287,0.17629122734069824,-0.9907552003860474
1612806512803,2021-02-08T17:50:45.078Z,1.051,0.02562933973968029,0.17384982109069824,-0.9917317628860474
1612806512842,2021-02-08T17:50:45.089Z,1.09,0.02733832411468029,0.17482638359069824,-0.9909993410110474
1612806512882,2021-02-08T17:50:45.091Z,1.13,0.02562933973968029,0.17262911796569824,-0.9875813722610474
1612806512923,2021-02-08T17:50:45.102Z,1.171,0.02611762098968029,0.17238497734069824,-0.9912434816360474
1612806512962,2021-02-08T17:50:45.104Z,1.21,0.02709418348968029,0.16847872734069824,-0.9902669191360474
1612806513002,2021-02-08T17:50:45.106Z,1.25,0.028314886614680287,0.17409396171569824,-0.9914876222610474
1612806513041,2021-02-08T17:50:45.118Z,1.2890000000000001,0.02709418348968029,0.17189669609069824,-0.9873372316360474
1612806513081,2021-02-08T17:50:45.120Z,1.329,0.030512152239680287,0.17092013359069824,-0.9922200441360474
