epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806511772,2021-02-08T17:50:44.930Z,-0.001,,,
1612806511812,2021-02-08T17:50:44.931Z,0.039,2.1580064296722408,-12.7399263381958,-9.45254611968994
1612806511851,2021-02-08T17:50:44.945Z,0.078,3.25556755065918,-12.374072074890135,-6.525715827941895
1612806511891,2021-02-08T17:50:44.959Z,0.11800000000000001,3.865323543548584,-7.922852516174316,-1.9525450468063357
1612806511930,2021-02-08T17:50:44.974Z,0.157,3.25556755065918,-4.569194316864014,2.132820844650269
1612806511970,2021-02-08T17:50:44.976Z,0.19699999999999998,1.9750795364379885,-3.349681854248047,2.315747737884521
1612806512010,2021-02-08T17:50:44.990Z,0.237,1.4872746467590332,1.162513256072998,1.2791622877120972
1612806512049,2021-02-08T17:50:45.004Z,0.276,-0.28101804852485657,2.077147483825684,1.2791622877120972
1612806512087,2021-02-08T17:50:45.019Z,0.314,-0.28101804852485657,2.077147483825684,1.2791622877120972
1612806512127,2021-02-08T17:50:45.034Z,0.354,0.5116649270057678,2.5649523735046387,4.754772186279297
1612806512166,2021-02-08T17:50:45.036Z,0.39299999999999996,0.5726405382156372,-1.0935842990875244,6.1572113037109375
1612806512206,2021-02-08T17:50:45.050Z,0.433,0.8165429830551147,2.503976821899414,4.51086950302124
1612806512245,2021-02-08T17:50:45.065Z,0.47200000000000003,0.8165429830551147,4.028367042541504,1.888918399810791
1612806512285,2021-02-08T17:50:45.080Z,0.512,0.694591760635376,2.8698303699493413,0.7303817868232727
1612806512325,2021-02-08T17:50:45.094Z,0.552,-0.4639448821544647,0.3698303401470184,0.303552508354187
1612806512364,2021-02-08T17:50:45.096Z,0.591,-0.22004242241382602,3.0527572631835938,-0.5501060485839844
1612806512402,2021-02-08T17:50:45.110Z,0.629,-0.22004242241382602,3.0527572631835938,-0.5501060485839844
1612806512442,2021-02-08T17:50:45.125Z,0.669,0.14581124484539032,-1.7643159627914429,-1.2208377122879028
1612806512481,2021-02-08T17:50:45.139Z,0.708,-1.9273594617843628,2.503976821899414,-6.281813621520996
1612806512521,2021-02-08T17:50:45.154Z,0.748,-0.5249204635620117,7.625927925109862,-14.57449722290039
1612806512560,2021-02-08T17:50:45.169Z,0.787,-0.34199365973472595,-0.7277306914329529,-15.854985237121582
1612806512600,2021-02-08T17:50:45.171Z,0.8270000000000001,4.536055088043213,-3.4106574058532715,-16.159862518310547
1612806512639,2021-02-08T17:50:45.185Z,0.866,6.487274646759032,-8.227730751037598,-15.489130973815918
1612806512679,2021-02-08T17:50:45.199Z,0.9059999999999999,6.060445785522461,-11.03260898590088,-12.257423400878904
1612806512717,2021-02-08T17:50:45.214Z,0.9440000000000001,6.060445785522461,-11.03260898590088,-12.257423400878904
1612806512757,2021-02-08T17:50:45.229Z,0.9840000000000001,2.7677626609802246,-4.813096523284912,-10.5501070022583
1612806512796,2021-02-08T17:50:45.231Z,1.023,1.7311770915985107,-4.996023178100586,-8.415960311889647
1612806512836,2021-02-08T17:50:45.245Z,1.063,-0.8907740712165833,0.97958642244339,-11.22083854675293
1612806512875,2021-02-08T17:50:45.260Z,1.102,-1.8663839101791384,7.32105016708374,-18.659862518310547
1612806512915,2021-02-08T17:50:45.274Z,1.1420000000000001,2.340933322906494,-3.2887063026428223,-20.42815589904785
1612806512954,2021-02-08T17:50:45.289Z,1.181,1.4872746467590332,-6.215535640716553,-18.111082077026367
1612806512994,2021-02-08T17:50:45.291Z,1.2209999999999999,1.6702014207839966,-14.08138942718506,-12.562301635742188
1612806513032,2021-02-08T17:50:45.335Z,1.2590000000000001,1.6702014207839966,-14.08138942718506,-12.562301635742188
1612806513072,2021-02-08T17:50:45.350Z,1.2990000000000002,-1.6224814653396606,-3.349681854248047,-1.281813383102417
1612806513111,2021-02-08T17:50:45.365Z,1.338,-0.28101804852485657,-8.83748722076416,1.0352598428726196
1612806513151,2021-02-08T17:50:45.380Z,1.3780000000000001,0.694591760635376,-4.874072074890137,2.620625734329224
1612806513190,2021-02-08T17:50:45.394Z,1.4169999999999998,-3.5737009048461914,4.82105016708374,-3.111081600189209
1612806513230,2021-02-08T17:50:45.396Z,1.4569999999999999,-0.40296927094459534,-3.0448038578033447,-2.0135207176208496
1612806513269,2021-02-08T17:50:45.424Z,1.496,3.25556755065918,-0.9106574654579164,-1.2208377122879028
1612806513309,2021-02-08T17:50:45.426Z,1.536,-2.7200424671173096,0.9186108112335204,-5.5501060485839835
1612806513347,2021-02-08T17:50:45.440Z,1.574,-2.2322375774383545,-11.520413398742676,-7.074496269226074
1612806513387,2021-02-08T17:50:45.454Z,1.614,1.5482501983642578,-19.20334243774414,-1.5866913795471191
1612806513426,2021-02-08T17:50:45.469Z,1.653,2.462884426116944,-12.069193840026855,-1.4037646055221558
1612806513466,2021-02-08T17:50:45.484Z,1.693,2.2799575328826904,-5.727730751037598,-3.0501060485839844
1612806513505,2021-02-08T17:50:45.486Z,1.732,1.7311770915985107,-1.2155355215072632,-4.452545166015625
1612806513545,2021-02-08T17:50:45.500Z,1.7719999999999998,1.3043478727340698,-5.117974758148193,-2.3793742656707764
1612806513584,2021-02-08T17:50:45.515Z,1.811,-0.22004242241382602,-4.142364978790283,-1.2208377122879028
1612806513624,2021-02-08T17:50:45.529Z,1.851,-0.40296927094459534,-2.313096523284912,-0.12327677756547928
1612806513662,2021-02-08T17:50:45.544Z,1.889,-1.2566277980804443,-2.00821852684021,1.949893951416016
1612806513701,2021-02-08T17:50:45.546Z,1.9280000000000002,-1.6834570169448853,-0.6057794690132141,3.9011135101318364
1612806513741,2021-02-08T17:50:45.561Z,1.9680000000000002,-1.0127253532409668,3.3576352596282963,3.596235513687134
1612806513781,2021-02-08T17:50:45.575Z,2.008,0.4506892859935761,3.9673914909362793,3.962089061737061
1612806513820,2021-02-08T17:50:45.589Z,2.0469999999999997,0.8775185942649841,2.503976821899414,5.425503730773926
1612806513860,2021-02-08T17:50:45.604Z,2.0869999999999997,0.14581124484539032,2.930805921554565,6.4620890617370605
1612806513899,2021-02-08T17:50:45.619Z,2.126,0.2677624523639679,4.211293697357179,6.584040641784668
1612806513939,2021-02-08T17:50:45.621Z,2.166,0.6336161494255066,3.662513256072998,7.254772186279298
1612806513977,2021-02-08T17:50:45.635Z,2.204,0.08483563363552094,2.503976821899414,7.559650421142577
1612806514016,2021-02-08T17:50:45.650Z,2.2430000000000003,-0.34199365973472595,1.2844644784927368,7.376723289489746
1612806514056,2021-02-08T17:50:45.664Z,2.283,-0.5858960747718811,1.2844644784927368,7.620625972747803
1612806514096,2021-02-08T17:50:45.679Z,2.323,-0.34199365973472595,3.4186108112335205,6.4620890617370605
1612806514135,2021-02-08T17:50:45.681Z,2.362,-0.5249204635620117,4.577147483825684,6.218186855316162
1612806514175,2021-02-08T17:50:45.696Z,2.4019999999999997,-1.500530242919922,3.2966597080230717,5.547454833984375
1612806514214,2021-02-08T17:50:45.710Z,2.441,0.08483563363552094,2.8698303699493413,3.7791624069213863
1612806514252,2021-02-08T17:50:45.724Z,2.479,-0.40296927094459534,2.321049928665161,2.620625734329224
1612806514292,2021-02-08T17:50:45.739Z,2.519,-0.34199365973472595,1.0405620336532593,1.7669671773910522
1612806514331,2021-02-08T17:50:45.754Z,2.5580000000000003,0.08483563363552094,-0.6057794690132141,0.9133086204528807
1612806514371,2021-02-08T17:50:45.756Z,2.5980000000000003,0.3287380635738373,-0.6057794690132141,-0.489130437374115
1612806514410,2021-02-08T17:50:45.770Z,2.637,-0.09809119999408722,-0.7277306914329529,-2.3793742656707764
1612806514450,2021-02-08T17:50:45.784Z,2.677,0.694591760635376,-2.1911451816558842,-3.4159598350524902
1612806514490,2021-02-08T17:50:45.799Z,2.717,0.6336161494255066,-4.081389427185059,-2.6842525005340576
1612806514529,2021-02-08T17:50:45.814Z,2.7560000000000002,0.694591760635376,-2.4350476264953613,-3.0501060485839844
1612806514567,2021-02-08T17:50:45.816Z,2.7939999999999996,0.9384942054748536,-2.1911451816558842,-3.5379109382629395
1612806514607,2021-02-08T17:50:45.830Z,2.8339999999999996,0.5116649270057678,-2.2521209716796875,-3.659862279891968
1612806514646,2021-02-08T17:50:45.845Z,2.873,0.3287380635738373,-2.6179745197296143,-3.3549840450286865
1612806514686,2021-02-08T17:50:45.859Z,2.9130000000000003,0.14581124484539032,-2.7399258613586426,-2.0135207176208496
1612806514725,2021-02-08T17:50:45.874Z,2.952,0.6336161494255066,-1.642364740371704,-1.2208377122879028
1612806514765,2021-02-08T17:50:45.875Z,2.992,0.7555673718452454,-0.6667550802230835,-0.06230116635560989
1612806514804,2021-02-08T17:50:45.890Z,3.031,0.2067868560552597,-0.5448038578033447,0.4255037307739258
1612806514844,2021-02-08T17:50:45.904Z,3.071,-0.34199365973472595,3.2966597080230717,-0.06230116635560989
1612806514882,2021-02-08T17:50:45.919Z,3.109,-19.854188919067386,4.7600741386413565,-6.281813621520996
1612806514922,2021-02-08T17:50:45.921Z,3.1489999999999996,0.9994698166847228,4.516171932220459,-1.4037646055221558
1612806514961,2021-02-08T17:50:45.936Z,3.188,-15.463945388793945,19.76007461547852,-5.245228290557861
1612806515001,2021-02-08T17:50:45.950Z,3.228,1.609225869178772,4.882025718688965,-3.2330329418182373
1612806515040,2021-02-08T17:50:45.964Z,3.267,-2.9029691219329834,6.650318145751952,-5.48913049697876
1612806515080,2021-02-08T17:50:45.979Z,3.307,-1.073701024055481,5.186903476715088,-7.684252738952638
1612806515119,2021-02-08T17:50:45.994Z,3.346,0.14581124484539032,4.516171932220459,-10.489130973815918
1612806515159,2021-02-08T17:50:45.996Z,3.386,-1.073701024055481,9.150318145751953,-13.2940092086792
1612806515197,2021-02-08T17:50:46.010Z,3.424,-4.427359580993652,5.857635498046875,-12.013521194458008
1612806515237,2021-02-08T17:50:46.024Z,3.464,2.889713764190674,-1.7643159627914429,-12.562301635742188
1612806515276,2021-02-08T17:50:46.039Z,3.503,5.145811557769775,-4.630169868469238,-12.07449722290039
1612806515316,2021-02-08T17:50:46.054Z,3.543,8.743371963500978,-4.996023178100586,-14.818399429321287
1612806515355,2021-02-08T17:50:46.056Z,3.582,9.23117733001709,-7.496023654937744,-15.5501070022583
1612806515395,2021-02-08T17:50:46.070Z,3.622,12.097030639648438,-11.093584060668944,-18.41596031188965
1612806515434,2021-02-08T17:50:46.085Z,3.661,9.962883949279783,-14.508218765258787,-20.733034133911133
1612806515474,2021-02-08T17:50:46.099Z,3.701,10.32873821258545,-10.2399263381958,-21.952545166015625
1612806515512,2021-02-08T17:50:46.114Z,3.739,11.30434799194336,-8.95943832397461,-24.63547325134277
1612806515552,2021-02-08T17:50:46.116Z,3.779,11.853128433227539,-5.544804096221924,-24.81839942932129
1612806515591,2021-02-08T17:50:46.131Z,3.818,8.743371963500978,-9.996023178100586,-23.23303413391113
1612806515631,2021-02-08T17:50:46.145Z,3.858,6.18239688873291,-12.9838285446167,-22.07449722290039
1612806515670,2021-02-08T17:50:46.159Z,3.897,3.80434799194336,-10.727730751037598,-20.12327766418457
1612806515710,2021-02-08T17:50:46.174Z,3.937,5.328738212585449,-14.020413398742676,-15.854985237121582
1612806515749,2021-02-08T17:50:46.189Z,3.9760000000000004,5.877518653869629,-12.800901412963867,-11.22083854675293
1612806515787,2021-02-08T17:50:46.191Z,4.013999999999999,7.340933322906494,-11.45943832397461,-10.854985237121582
1612806515827,2021-02-08T17:50:46.205Z,4.053999999999999,7.340933322906494,-10.056999206542967,-12.806204795837402
1612806515867,2021-02-08T17:50:46.219Z,4.093999999999999,6.243372440338135,-5.910657405853272,-14.025716781616213
1612806515906,2021-02-08T17:50:46.234Z,4.133,6.060445785522461,-5.605779647827148,-15.7940092086792
1612806515946,2021-02-08T17:50:46.249Z,4.173,4.962884426116943,-5.300901412963867,-15.976936340332033
1612806515985,2021-02-08T17:50:46.251Z,4.212,3.682396650314331,-10.056999206542967,-16.281814575195312
1612806516025,2021-02-08T17:50:46.265Z,4.252,0.02386002242565155,-15.910656929016113,-18.537912368774414
1612806516064,2021-02-08T17:50:46.280Z,4.291,1.8531283140182493,-17.191146850585938,-19.81839942932129
1612806516102,2021-02-08T17:50:46.324Z,4.329,2.1580064296722408,-15.666755676269533,-20.97693634033203
1612806516142,2021-02-08T17:50:46.339Z,4.369,2.523860216140747,-13.715536117553713,-22.989131927490234
1612806516181,2021-02-08T17:50:46.354Z,4.408,4.718982219696045,-10.117974281311037,-23.41596031188965
1612806516221,2021-02-08T17:50:46.356Z,4.448,3.377518653869629,-10.605779647827148,-20.97693634033203
1612806516261,2021-02-08T17:50:46.370Z,4.488,-1.3176034688949585,-9.996023178100586,-19.02571678161621
1612806516300,2021-02-08T17:50:46.385Z,4.527,0.2677624523639679,-11.093584060668944,-15.733034133911133
1612806516340,2021-02-08T17:50:46.399Z,4.567,2.706786870956421,-6.825291633605957,-15.915960311889648
1612806516379,2021-02-08T17:50:46.414Z,4.606,0.9384942054748536,-13.471632957458494,-14.69644832611084
1612806516417,2021-02-08T17:50:46.416Z,4.644,3.0116651058197017,-8.776511192321777,-17.501325607299805
1612806516457,2021-02-08T17:50:46.431Z,4.684,5.023859977722168,-6.032608985900879,-17.745229721069336
1612806516496,2021-02-08T17:50:46.445Z,4.723,6.487274646759032,-1.7033404111862185,-18.41596031188965
1612806516536,2021-02-08T17:50:46.459Z,4.763,5.6336164474487305,-6.825291633605957,-18.29401016235352
1612806516575,2021-02-08T17:50:46.474Z,4.802,6.487274646759032,-10.36187744140625,-17.86717987060547
1612806516615,2021-02-08T17:50:46.489Z,4.842,6.73117733001709,-12.069193840026855,-15.733034133911133
1612806516655,2021-02-08T17:50:46.491Z,4.882,4.23117733001709,-13.349681854248047,-15.428155899047852
1612806516694,2021-02-08T17:50:46.505Z,4.921,5.450689315795898,-12.252120971679688,-15.5501070022583
1612806516732,2021-02-08T17:50:46.519Z,4.959,4.1092257499694815,-9.08138942718506,-15.428155899047852
1612806516772,2021-02-08T17:50:46.534Z,4.999,5.999469757080077,-8.227730751037598,-16.586692810058597
1612806516811,2021-02-08T17:50:46.549Z,5.038,5.145811557769775,-6.3984622955322275,-15.7940092086792
1612806516851,2021-02-08T17:50:46.551Z,5.078,5.816543102264403,-7.861876964569093,-17.806203842163086
1612806516890,2021-02-08T17:50:46.566Z,5.117,4.840933322906494,-5.483828067779541,-14.513521194458008
1612806516930,2021-02-08T17:50:46.580Z,5.157,1.6702014207839966,-6.764316082000732,-12.867179870605467
1612806516970,2021-02-08T17:50:46.594Z,5.197,7.523860454559326,-17.130170822143555,-14.513521194458008
1612806517009,2021-02-08T17:50:46.609Z,5.236000000000001,6.1214213371276855,-15.849681854248047,-14.330595016479492
1612806517047,2021-02-08T17:50:46.624Z,5.274,4.901908874511719,-8.776511192321777,-20.550106048583984
1612806517087,2021-02-08T17:50:46.626Z,5.314,4.962884426116943,-7.313096523284912,-21.952545166015625
1612806517126,2021-02-08T17:50:46.640Z,5.353,7.097031116485597,-14.325291633605955,-23.5988883972168
1612806517166,2021-02-08T17:50:46.661Z,5.393,7.279957771301269,-17.983829498291016,-24.57449722290039
1612806517205,2021-02-08T17:50:46.672Z,5.432,7.401908874511719,-17.435049057006836,-26.03791236877441
1612806517245,2021-02-08T17:50:46.684Z,5.472,6.3043479919433585,-19.99602508544922,-25.854984283447266
1612806517284,2021-02-08T17:50:46.689Z,5.511,10.145811080932617,-19.14236640930176,-26.22083854675293
1612806517324,2021-02-08T17:50:46.701Z,5.551,7.889713764190674,-17.496025085449222,-29.086692810058594
1612806517362,2021-02-08T17:50:46.715Z,5.5889999999999995,1.609225869178772,-22.861879348754886,-20.97693634033203
1612806517402,2021-02-08T17:50:46.729Z,5.629,3.6214210987091056,-14.447242736816404,-18.050106048583984
1612806517441,2021-02-08T17:50:46.743Z,5.667999999999999,1.0604454278945925,-15.4838285446167,-19.57449722290039
1612806517481,2021-02-08T17:50:46.746Z,5.707999999999999,2.462884426116944,-15.849681854248047,-17.62327766418457
1612806517520,2021-02-08T17:50:46.761Z,5.747000000000001,1.914103865623474,-14.81309700012207,-15.915960311889648
1612806517560,2021-02-08T17:50:46.775Z,5.787000000000001,3.987274885177612,-11.64236545562744,-17.440351486206055
1612806517599,2021-02-08T17:50:46.789Z,5.8260000000000005,3.6214210987091056,-12.130169868469238,-16.708642959594727
1612806517639,2021-02-08T17:50:46.804Z,5.8660000000000005,3.743372440338135,-10.056999206542967,-15.67205810546875
1612806517677,2021-02-08T17:50:46.819Z,5.904,4.048250198364259,-10.4838285446167,-15.976936340332033
1612806517717,2021-02-08T17:50:46.821Z,5.944,5.511664867401123,-9.26431655883789,-15.184252738952635
1612806517756,2021-02-08T17:50:46.835Z,5.983,1.6702014207839966,-13.28870677947998,-12.74522876739502
1612806517796,2021-02-08T17:50:46.849Z,6.023,1.8531283140182493,-10.36187744140625,-13.72083854675293
1612806517835,2021-02-08T17:50:46.864Z,6.062,-0.4639448821544647,-11.825291633605955,-12.989130973815918
1612806517875,2021-02-08T17:50:46.879Z,6.102,3.25556755065918,-14.508218765258787,-11.708642959594727
1612806517914,2021-02-08T17:50:46.881Z,6.141,5.328738212585449,-20.178951263427734,-9.69644832611084
1612806517952,2021-02-08T17:50:46.895Z,6.178999999999999,4.536055088043213,-10.117974281311037,-19.02571678161621
1612806517992,2021-02-08T17:50:46.910Z,6.218999999999999,2.340933322906494,-4.813096523284912,-27.31839942932129
1612806518032,2021-02-08T17:50:46.924Z,6.2589999999999995,5.084836006164551,-9.630169868469238,-27.31839942932129
1612806518071,2021-02-08T17:50:46.954Z,6.297999999999999,1.609225869178772,-18.593585968017575,-24.757423400878906
1612806518111,2021-02-08T17:50:46.956Z,6.337999999999999,5.816543102264403,-23.34968376159668,-27.257423400878906
1612806518150,2021-02-08T17:50:46.971Z,6.377000000000001,7.523860454559326,-25.66675567626953,-24.51352119445801
1612806518190,2021-02-08T17:50:46.985Z,6.417000000000001,9.292152404785156,-19.75212287902832,-24.57449722290039
1612806518229,2021-02-08T17:50:46.999Z,6.456,9.962883949279783,-16.45943832397461,-20.550106048583984
1612806518267,2021-02-08T17:50:47.014Z,6.494,7.218982219696045,-2.9228525161743164,-17.07449722290039
1612806518307,2021-02-08T17:50:47.016Z,6.534,5.9384942054748535,-0.4228526055812836,-13.17205810546875
1612806518346,2021-02-08T17:50:47.030Z,6.5729999999999995,2.7677626609802246,-3.5326087474823,-8.415960311889647
1612806518386,2021-02-08T17:50:47.045Z,6.6129999999999995,3.9262990951538086,-7.069194316864014,-6.220838069915772
1612806518426,2021-02-08T17:50:47.059Z,6.653,0.14581124484539032,-7.496023654937744,-1.8915694952011108
1612806518465,2021-02-08T17:50:47.074Z,6.692,0.8775185942649841,-1.0326086282730105,-1.4037646055221558
1612806518505,2021-02-08T17:50:47.089Z,6.732,-1.561505913734436,3.540562152862549,-1.5257158279418943
1612806518544,2021-02-08T17:50:47.091Z,6.771,-1.8663839101791384,1.8942205905914309,-1.281813383102417
1612806518582,2021-02-08T17:50:47.105Z,6.809,-2.659066677093506,3.2356841564178467,-1.6476670503616333
1612806518622,2021-02-08T17:50:47.120Z,6.849,-0.40296927094459534,0.5527571439743042,-3.476935386657715
1612806518661,2021-02-08T17:50:47.134Z,6.888,-1.0127253532409668,1.162513256072998,-4.330594062805177
1612806518701,2021-02-08T17:50:47.149Z,6.928,-1.073701024055481,-4.142364978790283,-4.94035005569458
1612806518741,2021-02-08T17:50:47.151Z,6.968,2.340933322906494,-4.081389427185059,-7.745228290557861
1612806518780,2021-02-08T17:50:47.166Z,7.007000000000001,4.597031116485597,-3.5935842990875244,-9.26961898803711
1612806518820,2021-02-08T17:50:47.180Z,7.047000000000001,4.7799577713012695,-8.044803619384767,-9.26961898803711
1612806518859,2021-02-08T17:50:47.197Z,7.086,6.426299095153809,-11.76431655883789,-8.17205810546875
1612806518897,2021-02-08T17:50:47.209Z,7.124,3.0116651058197017,-16.276512145996097,-6.7086429595947275
1612806518937,2021-02-08T17:50:47.224Z,7.164,2.2799575328826904,-6.276511192321777,-6.647666931152344
1612806518976,2021-02-08T17:50:47.226Z,7.202999999999999,-1.2566277980804443,2.8088548183441158,-6.342789173126222
1612806519016,2021-02-08T17:50:47.240Z,7.242999999999999,-3.0858960151672363,2.138123035430908,-4.94035005569458
1612806519055,2021-02-08T17:50:47.254Z,7.282,-2.293213129043579,-3.1057794094085693,-3.659862279891968
1612806519095,2021-02-08T17:50:47.269Z,7.322,-0.22004242241382602,-5.605779647827148,-2.2574231624603267
1612806519135,2021-02-08T17:50:47.284Z,7.362,1.2433722019195557,-5.605779647827148,-2.928154945373535
1612806519174,2021-02-08T17:50:47.286Z,7.401,2.706786870956421,-2.00821852684021,-2.806203603744507
1612806519212,2021-02-08T17:50:47.330Z,7.439,2.0360550880432133,-0.4228526055812836,-3.3549840450286865
1612806519252,2021-02-08T17:50:47.344Z,7.479,0.5116649270057678,-3.959437847137451,-1.9525450468063357
1612806519291,2021-02-08T17:50:47.359Z,7.518,-1.1956522464752195,-1.5813891887664795,-0.4281548261642456
1612806519331,2021-02-08T17:50:47.374Z,7.558,-3.024920463562012,1.5283669233322144,1.1572110652923584
1612806519370,2021-02-08T17:50:47.376Z,7.597,-1.4395546913146973,1.1015377044677734,0.7913573980331421
1612806519410,2021-02-08T17:50:47.390Z,7.6370000000000005,0.5726405382156372,-2.7399258613586426,0.24257688224315646
1612806519450,2021-02-08T17:50:47.404Z,7.6770000000000005,0.6336161494255066,-5.2399258613586435,-0.0013255567755550144
1612806519489,2021-02-08T17:50:47.419Z,7.716,0.9384942054748536,-0.6057794690132141,0.6694061756134033
1612806519527,2021-02-08T17:50:47.434Z,7.754,1.4872746467590332,0.4917815625667572,0.4255037307739258
1612806519567,2021-02-08T17:50:47.436Z,7.794,0.2677624523639679,-1.337486743927002,0.4864793419837952
1612806519606,2021-02-08T17:50:47.450Z,7.832999999999999,-0.1590668112039566,-0.6057794690132141,0.6694061756134033
1612806519646,2021-02-08T17:50:47.466Z,7.872999999999999,-1.2566277980804443,2.4430010318756104,0.4255037307739258
1612806519685,2021-02-08T17:50:47.479Z,7.912000000000001,-1.1346765756607056,0.4917815625667572,0.4255037307739258
1612806519725,2021-02-08T17:50:47.509Z,7.952000000000001,-0.09809119999408722,-0.7277306914329529,0.059650056064128876
1612806519764,2021-02-08T17:50:47.524Z,7.9910000000000005,0.14581124484539032,-2.496023416519165,-0.30620360374450684
1612806519803,2021-02-08T17:50:47.526Z,8.03,0.7555673718452454,-1.9472427368164065,-1.3427889347076416
1612806519842,2021-02-08T17:50:47.540Z,8.068999999999999,0.2677624523639679,-0.8496819138526917,-1.1598621606826782
1612806519882,2021-02-08T17:50:47.554Z,8.109,-0.09809119999408722,-1.642364740371704,-0.30620360374450684
1612806519921,2021-02-08T17:50:47.569Z,8.148,-0.8907740712165833,1.2234889268875122,-0.06230116635560989
1612806519961,2021-02-08T17:50:47.584Z,8.187999999999999,0.14581124484539032,-1.0326086282730105,-0.24522800743579865
