epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806511728,2021-02-08T17:50:44.930Z,-0.032,0.06844815611839294,-0.08804598450660706,-1.0089111328125
1612806511769,2021-02-08T17:50:44.932Z,0.009000000000000001,0.07503995299339294,-0.09341707825660706,-1.0145263671875
1612806511819,2021-02-08T17:50:44.934Z,0.059000000000000004,0.05575283989310265,-0.09097567200660706,-1.0089111328125
1612806511869,2021-02-08T17:50:44.945Z,0.109,0.03548916801810265,-0.09537020325660706,-1.0245361328125
1612806511910,2021-02-08T17:50:44.946Z,0.15,0.015225497074425219,-0.09561434388160706,-1.0150146484375
1612806511950,2021-02-08T17:50:44.949Z,0.19,0.0208407323807478,-0.10049715638160706,-1.0120849609375
1612806511989,2021-02-08T17:50:44.960Z,0.22899999999999998,0.03329190239310265,-0.10391512513160706,-1.0142822265625
1612806512030,2021-02-08T17:50:44.963Z,0.27,0.03817471489310265,-0.09585848450660706,-1.0106201171875
1612806512070,2021-02-08T17:50:44.965Z,0.31,0.04476651176810265,-0.09732332825660706,-1.0218505859375
1612806512111,2021-02-08T17:50:44.976Z,0.35100000000000003,0.05062588676810265,-0.09561434388160706,-1.0206298828125
1612806512150,2021-02-08T17:50:44.978Z,0.39,0.06356534361839294,-0.09292879700660706,-1.0032958984375
1612806512190,2021-02-08T17:50:44.990Z,0.43,0.05184658989310265,-0.09268465638160706,-1.0084228515625
1612806512231,2021-02-08T17:50:44.992Z,0.47100000000000003,0.05477627739310265,-0.09097567200660706,-1.0137939453125
1612806512270,2021-02-08T17:50:44.994Z,0.51,0.05404385551810265,-0.09366121888160706,-1.0155029296875
1612806512311,2021-02-08T17:50:45.005Z,0.551,0.04769619926810265,-0.09317293763160706,-1.0115966796875
1612806512351,2021-02-08T17:50:45.007Z,0.591,0.05013760551810265,-0.09805575013160706,-1.0103759765625
1612806512391,2021-02-08T17:50:45.009Z,0.631,0.03817471489310265,-0.09390535950660706,-1.0216064453125
1612806512432,2021-02-08T17:50:45.020Z,0.672,0.03622158989310265,-0.09634676575660706,-1.0245361328125
1612806512471,2021-02-08T17:50:45.022Z,0.711,0.03182705864310265,-0.10049715638160706,-1.0755615234375
1612806512512,2021-02-08T17:50:45.025Z,0.752,-0.0057705966755747795,-0.08804598450660706,-1.0057373046875
1612806512552,2021-02-08T17:50:45.036Z,0.792,0.04476651176810265,-0.06582918763160706,-0.9537353515625
1612806512591,2021-02-08T17:50:45.038Z,0.831,0.04037198051810265,-0.10049715638160706,-1.0201416015625
1612806512632,2021-02-08T17:50:45.040Z,0.872,0.00814541894942522,-0.11978426575660706,-1.0277099609375
1612806512672,2021-02-08T17:50:45.052Z,0.912,0.0188876073807478,-0.10782137513160706,-1.0386962890625
