epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806511698,2021-02-08T17:50:44.939Z,-0.055,0.2244163304567337,-0.08607376366853714,-1.0244822502136228
1612806511739,2021-02-08T17:50:44.954Z,-0.013999999999999999,0.0916038304567337,-0.11268509179353715,-1.218329906463623
1612806511778,2021-02-08T17:50:44.956Z,0.025,0.0754905492067337,-0.08338821679353714,-1.0327830314636228
1612806511818,2021-02-08T17:50:44.970Z,0.065,0.1287132054567337,-0.04432571679353714,-1.0105662345886228
1612806511857,2021-02-08T17:50:44.984Z,0.10400000000000001,0.1179710179567337,-0.04579056054353714,-0.9883493781089784
1612806511897,2021-02-08T17:50:44.999Z,0.14400000000000002,0.1226096898317337,-0.05799759179353714,-0.9929880499839784
1612806511938,2021-02-08T17:50:45.001Z,0.185,0.1323753148317337,-0.05995071679353714,-0.9910349249839784
1612806511977,2021-02-08T17:50:45.015Z,0.22399999999999998,0.1353050023317337,-0.05970657616853714,-0.9820017218589784
1612806512017,2021-02-08T17:50:45.030Z,0.264,0.1221214085817337,-0.05897415429353714,-0.9998239874839784
1612806512056,2021-02-08T17:50:45.044Z,0.303,0.1111350804567337,-0.05604446679353714,-1.0003123283386228
1612806512096,2021-02-08T17:50:45.059Z,0.34299999999999997,0.1162620335817337,-0.06312454491853714,-0.9961618781089784
1612806512137,2021-02-08T17:50:45.061Z,0.384,0.1196800023317337,-0.06654251366853714,-0.9949411749839784
1612806512177,2021-02-08T17:50:45.076Z,0.424,0.1289573460817337,-0.06190384179353714,-0.9849314093589784
1612806512216,2021-02-08T17:50:45.090Z,0.46299999999999997,0.1230979710817337,-0.05970657616853714,-0.9861521124839784
1612806512256,2021-02-08T17:50:45.104Z,0.503,0.1206565648317337,-0.06190384179353714,-0.9939646124839784
1612806512295,2021-02-08T17:50:45.119Z,0.542,0.1296897679567337,-0.06336868554353714,-1.0008006095886228
1612806512335,2021-02-08T17:50:45.134Z,0.5820000000000001,0.1448264867067337,-0.07801712304353714,-1.0989451408386228
1612806512376,2021-02-08T17:50:45.136Z,0.623,0.2373557835817337,-0.07581985741853714,-1.122626781463623
1612806512415,2021-02-08T17:50:45.150Z,0.662,0.2773948609828949,-0.06361282616853714,-1.171210765838623
1612806512455,2021-02-08T17:50:45.164Z,0.7020000000000001,0.3179222047328949,-0.06996048241853714,-1.334540843963623
1612806512494,2021-02-08T17:50:45.179Z,0.741,0.4590354859828949,0.02745162695646286,-0.9617380499839784
1612806512534,2021-02-08T17:50:45.194Z,0.7809999999999999,0.3206077516078949,-0.02332962304353714,-0.8150095343589783
1612806512575,2021-02-08T17:50:45.196Z,0.8220000000000001,0.6587424874305725,0.11338912695646285,-0.6968454718589783
1612806512615,2021-02-08T17:50:45.210Z,0.862,0.6274924874305725,0.17295943200588226,-0.5156931281089783
1612806512654,2021-02-08T17:50:45.225Z,0.9009999999999999,0.7664085030555725,0.16465865075588226,-0.4463571906089783
