epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806511728,2021-02-08T17:50:44.930Z,-0.032,,,,
1612806511769,2021-02-08T17:50:44.932Z,0.009000000000000001,0.01898348813712855,-0.99587769284411,-0.08789592076418365,0.01189769669542406
1612806511819,2021-02-08T17:50:44.934Z,0.059000000000000004,0.01898063597782649,-0.9958766896615406,-0.08789705791409723,0.011977548025131492
1612806511869,2021-02-08T17:50:44.945Z,0.109,0.022278450456637285,-0.9958086335107678,-0.08819491959937033,0.009512740274453537
1612806511910,2021-02-08T17:50:44.946Z,0.15,0.02793059402447815,-0.9955936296591256,-0.08927695087661029,0.0065446574993129536
1612806511950,2021-02-08T17:50:44.949Z,0.19,0.029125803357356962,-0.9955472991878426,-0.0894349579803772,0.0062169887911283144
1612806511989,2021-02-08T17:50:44.960Z,0.22899999999999998,0.031541006100683916,-0.9954471702713968,-0.08980453463277302,0.005024111087167022
1612806512030,2021-02-08T17:50:44.963Z,0.27,0.03568268659686075,-0.9952518081540412,-0.0905141441563747,0.0027881805861270327
1612806512070,2021-02-08T17:50:44.965Z,0.31,0.036847214596251135,-0.9951869722504328,-0.0907874982439422,0.0016742765960500265
1612806512111,2021-02-08T17:50:44.976Z,0.35100000000000003,0.038223068005451236,-0.9950898360922512,-0.09129561448014648,-0.0005709245483634925
1612806512150,2021-02-08T17:50:44.978Z,0.39,0.04001518442435748,-0.994997216097684,-0.09146906009832807,-0.003568755815645
1612806512190,2021-02-08T17:50:44.990Z,0.43,0.040539670808755375,-0.994971217107033,-0.09147521037799336,-0.004593267417523559
1612806512231,2021-02-08T17:50:44.992Z,0.47100000000000003,0.041758531461786014,-0.9949089432744174,-0.09147379383741676,-0.0067055710962500925
1612806512270,2021-02-08T17:50:44.994Z,0.51,0.04330611093462063,-0.9948317293422244,-0.09151364525413357,-0.0077242334233397145
1612806512311,2021-02-08T17:50:45.005Z,0.551,0.043797044763221035,-0.994806215856634,-0.09152417643330517,-0.008107829007710473
1612806512351,2021-02-08T17:50:45.007Z,0.591,0.04484672327044245,-0.9947483646113464,-0.09160709187733734,-0.00852075306141952
1612806512391,2021-02-08T17:50:45.009Z,0.631,0.04624865234259895,-0.9946778444809232,-0.0916385844148213,-0.008911660996978127
1612806512432,2021-02-08T17:50:45.020Z,0.672,0.04640998723295281,-0.9946832943767344,-0.09150528101585366,-0.008834054510474922
1612806512471,2021-02-08T17:50:45.022Z,0.711,0.045278160182619695,-0.9948079314509688,-0.09082723816816096,-0.007581592145843573
1612806512512,2021-02-08T17:50:45.025Z,0.752,0.04531726414077585,-0.9949532837122104,-0.08946137383336109,-0.0033123093051094506
1612806512552,2021-02-08T17:50:45.036Z,0.792,0.04536587064178847,-0.9950546468189128,-0.08836394707959881,-2.1943451118116488e-05
1612806512591,2021-02-08T17:50:45.038Z,0.831,0.04519818927340208,-0.9951983452216288,-0.08650033204174501,0.0074209104027344736
1612806512632,2021-02-08T17:50:45.040Z,0.872,0.04546823277594752,-0.995291785629765,-0.08448920497078287,0.013728638299246252
1612806512672,2021-02-08T17:50:45.052Z,0.912,0.046512900104403065,-0.995299299287493,-0.08365557605362861,0.014751256110545112
1612806512713,2021-02-08T17:50:45.054Z,0.953,0.04892168360423936,-0.9951894682557562,-0.08319353491909466,0.01683528716171519
1612806512752,2021-02-08T17:50:45.065Z,0.992,0.05326958193768906,-0.9950016885591179,-0.0830357976199076,0.01546116807728096
1612806512792,2021-02-08T17:50:45.067Z,1.032,0.05405642875753193,-0.9949618465097522,-0.08314759171875864,0.014673257690696743
1612806512833,2021-02-08T17:50:45.069Z,1.073,0.055699088275169166,-0.9948577256067656,-0.0834679690165592,0.013741015759374005
1612806512873,2021-02-08T17:50:45.080Z,1.113,0.05773133446140461,-0.9947273574921304,-0.08345104568802104,0.014849250876898966
1612806512912,2021-02-08T17:50:45.082Z,1.1520000000000001,0.058909512994128235,-0.9946736977951334,-0.08302570025880103,0.016144264922442617
1612806512953,2021-02-08T17:50:45.084Z,1.193,0.05894091407917236,-0.9946113005630512,-0.08262430263425208,0.021155473381402987
1612806512993,2021-02-08T17:50:45.096Z,1.2329999999999999,0.06008234958484077,-0.9945093775154712,-0.08169600576311467,0.02582579997808294
1612806513034,2021-02-08T17:50:45.098Z,1.274,0.05974407824707041,-0.9945240536392452,-0.08097352374777446,0.028210641595684406
1612806513073,2021-02-08T17:50:45.100Z,1.3130000000000002,0.060092210678516486,-0.9945663161137388,-0.07965537838956344,0.02969494504677555
1612806513113,2021-02-08T17:50:45.141Z,1.3530000000000002,0.05960283267232525,-0.994738523056202,-0.07842816621459198,0.028138866885813008
1612806513154,2021-02-08T17:50:45.143Z,1.3940000000000001,0.05838420050095701,-0.9949154210286834,-0.07804442134745504,0.02537042427163917
1612806513193,2021-02-08T17:50:45.145Z,1.433,0.05799619531609353,-0.9950093104268264,-0.07720270603385243,0.02515264745189378
1612806513234,2021-02-08T17:50:45.156Z,1.474,0.05945674417083935,-0.9949915385923316,-0.07547899601175727,0.027561837081826385
1612806513274,2021-02-08T17:50:45.159Z,1.514,0.0616455092400425,-0.9949870716654616,-0.0732640665960085,0.02886061251846548
1612806513324,2021-02-08T17:50:45.170Z,1.564,0.06384824354099754,-0.9950763557181738,-0.07147233557075623,0.025261697002166045
1612806513365,2021-02-08T17:50:45.172Z,1.605,0.06459295009646328,-0.9950524835478826,-0.07147056766373472,0.024295344015890227
1612806513404,2021-02-08T17:50:45.174Z,1.6440000000000001,0.06628721106266812,-0.9949068056171706,-0.07146058068834064,0.02568733528134645
1612806513444,2021-02-08T17:50:45.185Z,1.6840000000000002,0.06544744688184047,-0.994972974251794,-0.07188826068441223,0.02403102538297511
1612806513485,2021-02-08T17:50:45.188Z,1.725,0.06417379306887988,-0.9950828743425916,-0.07203416658985293,0.022424903945032833
1612806513535,2021-02-08T17:50:45.200Z,1.775,0.06337624559114398,-0.99513615562187,-0.07204699664671269,0.022287071209226805
1612806513576,2021-02-08T17:50:45.202Z,1.8159999999999998,0.06379739330182597,-0.9950514972478712,-0.07256768487505623,0.0231590488694272
1612806513615,2021-02-08T17:50:45.204Z,1.855,0.06374140295795516,-0.9950385721655964,-0.07272785559185113,0.023365197893743236
1612806513655,2021-02-08T17:50:45.215Z,1.895,0.06321305843595104,-0.9950375967212102,-0.07314100823300967,0.0235517147806746
1612806513696,2021-02-08T17:50:45.217Z,1.936,0.06325741772971713,-0.995028360891644,-0.07346052470785959,0.022816911120961927
1612806513735,2021-02-08T17:50:45.219Z,1.975,0.06349135347915172,-0.9950229510066776,-0.07333227888538048,0.022815605992941336
1612806513775,2021-02-08T17:50:45.230Z,2.015,0.06397526141685422,-0.995001476901402,-0.0730719093307491,0.02323193830554419
1612806513816,2021-02-08T17:50:45.232Z,2.056,0.06419747302577887,-0.9949763122292428,-0.07285688420700359,0.02434536882958167
1612806513866,2021-02-08T17:50:45.235Z,2.106,0.06380841995292033,-0.99496576379636,-0.07315266806097162,0.02490585416723071
1612806513907,2021-02-08T17:50:45.246Z,2.147,0.06314625319474891,-0.9949944149233604,-0.07323163974905783,0.025214914603250663
1612806513946,2021-02-08T17:50:45.248Z,2.186,0.06361652993523194,-0.994953764467806,-0.0731109283428992,0.02597567799270317
1612806513986,2021-02-08T17:50:45.260Z,2.226,0.06398722724137218,-0.9949263429038128,-0.07309102227518936,0.02617077394295356
1612806514027,2021-02-08T17:50:45.261Z,2.267,0.06380984403175663,-0.9949521738958206,-0.07308576844943157,0.02563095618153019
1612806514066,2021-02-08T17:50:45.264Z,2.306,0.06434831867934075,-0.9949297166139468,-0.07305606578709832,0.0252381483739366
1612806514106,2021-02-08T17:50:45.275Z,2.346,0.06505281475591762,-0.9948921601635584,-0.07318672088250637,0.024523964277550853
1612806514147,2021-02-08T17:50:45.277Z,2.387,0.06598206026853227,-0.9948431770838576,-0.07329380529867155,0.023694700615470788
1612806514186,2021-02-08T17:50:45.279Z,2.426,0.06682158676518675,-0.9948030362114844,-0.07340331632687139,0.02266600623868305
1612806514227,2021-02-08T17:50:45.290Z,2.467,0.0678660430744184,-0.9947337461750908,-0.07344299760904295,0.022474441485592824
1612806514267,2021-02-08T17:50:45.292Z,2.5069999999999997,0.06874647727456717,-0.9946917143114328,-0.07304269502475348,0.022958223930462617
