epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806511755,2021-02-08T17:50:44.934Z,0.008,0.6482367546892779,0.6704107301344019,0.35874697569823033,0.040486667162713486
1612806511794,2021-02-08T17:50:44.936Z,0.047,0.6484592099676573,0.6701342684187737,0.3588514028500924,0.04057568202110541
1612806511834,2021-02-08T17:50:44.937Z,0.087,0.6487156498038023,0.6704556248958569,0.3576903443103692,0.04141108948417107
1612806511874,2021-02-08T17:50:44.948Z,0.127,0.6498604965638949,0.6710954102779034,0.3538689361034163,0.045706250893030716
1612806511913,2021-02-08T17:50:44.950Z,0.166,0.6512460602772613,0.6710954513099107,0.35087150283868235,0.04897604210445596
1612806511953,2021-02-08T17:50:44.952Z,0.20600000000000002,0.6525805693580211,0.6707378832825037,0.3487062300373845,0.05150978119912874
1612806511992,2021-02-08T17:50:44.963Z,0.245,0.6537152750848172,0.6702852106790482,0.3471587387856777,0.05343112903975858
1612806512032,2021-02-08T17:50:44.966Z,0.285,0.6543502412409482,0.6703140949268641,0.34564413126401883,0.05509002135626328
1612806512071,2021-02-08T17:50:44.978Z,0.324,0.6544840294124601,0.6707643875053384,0.344148355457885,0.05733847865309539
1612806512111,2021-02-08T17:50:44.979Z,0.364,0.6546034949062778,0.6710456671164059,0.3429783174344212,0.059647723096846135
1612806512152,2021-02-08T17:50:44.982Z,0.405,0.6545542293110324,0.6716314623207604,0.3415826170215002,0.06157317159819451
1612806512191,2021-02-08T17:50:44.992Z,0.444,0.6547556650249879,0.6719385275734331,0.3402636298205518,0.06335847616124414
1612806512231,2021-02-08T17:50:44.995Z,0.484,0.6549218613274636,0.6722501648814969,0.33907326865877285,0.06470231721682293
1612806512271,2021-02-08T17:50:44.997Z,0.524,0.6550293887245376,0.6725273940655405,0.3381151987556233,0.06573824236330951
1612806512310,2021-02-08T17:50:45.008Z,0.563,0.6551843274994372,0.6727225210312063,0.33733252694451804,0.0662168631222755
1612806512350,2021-02-08T17:50:45.010Z,0.603,0.6554631187297255,0.6727945748917601,0.33656568963260336,0.0666265453362799
1612806512389,2021-02-08T17:50:45.013Z,0.642,0.6556389065329419,0.6728795213808714,0.3359284933866679,0.06725192396876854
1612806512429,2021-02-08T17:50:45.024Z,0.682,0.6558128957238668,0.6727499629053008,0.3357083550114122,0.06794728536685336
1612806512468,2021-02-08T17:50:45.026Z,0.721,0.6558330063158282,0.6728100479806626,0.3353448220803917,0.06894604750724898
1612806512508,2021-02-08T17:50:45.028Z,0.7609999999999999,0.6553850585265563,0.6735616743273142,0.33458733666096896,0.0695443030279756
1612806512547,2021-02-08T17:50:45.039Z,0.8,0.655052721229368,0.6740662019403382,0.3340552790051889,0.0703403040972423
1612806512587,2021-02-08T17:50:45.042Z,0.84,0.6542565087629645,0.6750407510153057,0.3335596050134552,0.07075588394795816
1612806512628,2021-02-08T17:50:45.053Z,0.8809999999999999,0.653670596128599,0.6760616557871063,0.3325324404981449,0.07125703717967621
1612806512667,2021-02-08T17:50:45.054Z,0.92,0.6532404187082236,0.6768043770604312,0.3317190455727269,0.07193931721990056
1612806512707,2021-02-08T17:50:45.057Z,0.96,0.6523526614404515,0.6777880217067257,0.3316445095901912,0.07107265297654516
1612806512747,2021-02-08T17:50:45.068Z,1.0,0.6524442013530253,0.677570970968955,0.3320218514515926,0.07053817108245164
1612806512786,2021-02-08T17:50:45.070Z,1.0390000000000001,0.6526969887395764,0.6771665605125086,0.3324306479955035,0.07015664250260309
1612806512826,2021-02-08T17:50:45.073Z,1.079,0.6529284916100961,0.676965786937146,0.3324123791644681,0.07002655452436
1612806512865,2021-02-08T17:50:45.084Z,1.1179999999999999,0.6531826552270118,0.6768307700386317,0.3320349330550543,0.07074836302437544
1612806512905,2021-02-08T17:50:45.086Z,1.158,0.6534676909976942,0.6767208593828369,0.3313873326714599,0.07218927235532922
1612806512944,2021-02-08T17:50:45.088Z,1.197,0.6531274304983511,0.6768914990957812,0.3314753631408346,0.07325668306127231
1612806512984,2021-02-08T17:50:45.099Z,1.237,0.6530025489641893,0.6768948137176786,0.3315886707508756,0.07382435667209389
1612806513023,2021-02-08T17:50:45.102Z,1.276,0.652712991303122,0.6771038893455904,0.3317600801646114,0.07369751167017607
1612806513063,2021-02-08T17:50:45.127Z,1.3159999999999998,0.6534603308529565,0.6760062793012994,0.33254858070883986,0.07359719977889442
1612806513104,2021-02-08T17:50:45.129Z,1.357,0.6544224985673086,0.6749862716890941,0.33286197380709404,0.07299063497068044
1612806513144,2021-02-08T17:50:45.132Z,1.3969999999999998,0.6550583498401228,0.6744708786537529,0.3328220887556891,0.07222914501134589
1612806513183,2021-02-08T17:50:45.143Z,1.436,0.655185215805951,0.6742465913193616,0.3330734476849334,0.07201350936319563
1612806513223,2021-02-08T17:50:45.145Z,1.476,0.6550923854159943,0.6740993509331198,0.3334568385164556,0.07246080656561431
1612806513262,2021-02-08T17:50:45.147Z,1.515,0.6550427100666393,0.6737425440890223,0.33399754978944723,0.07372698968254743
1612806513302,2021-02-08T17:50:45.159Z,1.555,0.6552551054012945,0.6733711773895079,0.3340078339120426,0.07517161160964679
1612806513341,2021-02-08T17:50:45.161Z,1.594,0.6557081326607921,0.6732394214151078,0.33307668425071024,0.0765209031814204
1612806513381,2021-02-08T17:50:45.163Z,1.6340000000000001,0.6558234120879554,0.6732775273296217,0.3324325908408278,0.07798458756111523
1612806513420,2021-02-08T17:50:45.174Z,1.673,0.6559759632220866,0.6729507357479639,0.33247219440718456,0.0793415583234971
1612806513460,2021-02-08T17:50:45.177Z,1.713,0.6555543487942507,0.6735927659540009,0.3318630455343833,0.07992621872720161
1612806513500,2021-02-08T17:50:45.187Z,1.7530000000000001,0.655229860758441,0.6741530893163231,0.3313445715366071,0.08001385285657757
1612806513539,2021-02-08T17:50:45.189Z,1.7919999999999998,0.6547956843183163,0.674679719228812,0.33134560497698945,0.07912002478432703
