epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806511739,2021-02-08T17:50:44.928Z,-0.018000000000000002,,,
1612806511780,2021-02-08T17:50:44.930Z,0.023,0.7061826586723328,-0.34458309412002563,-0.08650028705596924
1612806511820,2021-02-08T17:50:44.932Z,0.063,1.4378899335861206,-0.2226318866014481,-1.7938174009323118
1612806511861,2021-02-08T17:50:44.943Z,0.10400000000000001,2.2305729389190674,1.179807186126709,-3.196256399154663
1612806511900,2021-02-08T17:50:44.945Z,0.14300000000000002,3.8769142627716064,2.3993191719055176,-3.988939046859741
1612806511941,2021-02-08T17:50:44.948Z,0.184,3.145207166671753,2.155416965484619,-4.232841968536377
1612806511981,2021-02-08T17:50:44.958Z,0.22399999999999998,1.7427680492401123,0.7529779076576233,-1.9157685041427608
1612806512022,2021-02-08T17:50:44.961Z,0.265,0.7061826586723328,-0.405558705329895,0.09642654657363893
1612806512061,2021-02-08T17:50:44.972Z,0.304,-1.2450368404388428,-2.6006808280944824,1.7427680492401123
1612806512102,2021-02-08T17:50:44.974Z,0.345,-0.39137834310531616,-0.34458309412002563,1.3159387111663818
1612806512142,2021-02-08T17:50:44.976Z,0.385,-1.0011343955993652,-1.5640952587127686,1.681792378425598
1612806512183,2021-02-08T17:50:44.987Z,0.426,-1.1840612888336182,-2.0519003868103027,0.7061826586723328
1612806512223,2021-02-08T17:50:44.990Z,0.466,-0.8791832327842712,-1.9909244775772093,0.584231436252594
1612806512264,2021-02-08T17:50:44.992Z,0.507,-0.6962563991546631,-1.0762903690338137,-0.208451509475708
1612806512303,2021-02-08T17:50:45.003Z,0.546,0.6452070474624634,0.14322178065776825,-0.9401588439941406
1612806512344,2021-02-08T17:50:45.005Z,0.5870000000000001,0.5232558250427246,1.1188315153121948,-0.7572320103645325
1612806512385,2021-02-08T17:50:45.008Z,0.628,0.7061826586723328,0.20419739186763766,0.03545093536376953
