epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806511778,2021-02-08T17:50:44.944Z,0.049,
1612806511817,2021-02-08T17:50:44.945Z,0.08800000000000001,
1612806511857,2021-02-08T17:50:44.974Z,0.128,
1612806511896,2021-02-08T17:50:44.989Z,0.16699999999999998,
1612806511936,2021-02-08T17:50:44.991Z,0.207,
1612806511975,2021-02-08T17:50:45.005Z,0.24600000000000002,
1612806512015,2021-02-08T17:50:45.034Z,0.28600000000000003,
1612806512054,2021-02-08T17:50:45.049Z,0.325,
1612806512094,2021-02-08T17:50:45.079Z,0.365,99490.33430989584
1612806512134,2021-02-08T17:50:45.081Z,0.405,99490.33430989584
1612806512172,2021-02-08T17:50:45.095Z,0.44299999999999995,99490.05305989584
1612806512211,2021-02-08T17:50:45.124Z,0.48200000000000004,99490.05305989584
1612806512251,2021-02-08T17:50:45.139Z,0.522,99491.22493489584
1612806512290,2021-02-08T17:50:45.141Z,0.561,99491.22493489584
1612806512330,2021-02-08T17:50:45.155Z,0.601,99491.09993489584
1612806512369,2021-02-08T17:50:45.169Z,0.64,99491.09993489584
1612806512409,2021-02-08T17:50:45.184Z,0.68,99491.64680989584
1612806512449,2021-02-08T17:50:45.199Z,0.72,99491.64680989584
1612806512488,2021-02-08T17:50:45.201Z,0.759,99491.49055989584
1612806512528,2021-02-08T17:50:45.215Z,0.799,99491.49055989584
1612806512567,2021-02-08T17:50:45.230Z,0.838,99491.87337239584
1612806512605,2021-02-08T17:50:45.244Z,0.8759999999999999,99491.87337239584
1612806512645,2021-02-08T17:50:45.259Z,0.9159999999999999,99491.74837239584
1612806512684,2021-02-08T17:50:45.261Z,0.955,99491.74837239584
1612806512724,2021-02-08T17:50:45.276Z,0.995,99490.95149739584
1612806512763,2021-02-08T17:50:45.305Z,1.034,99490.95149739584
1612806512803,2021-02-08T17:50:45.319Z,1.074,99491.62337239584
1612806512843,2021-02-08T17:50:45.334Z,1.114,99491.62337239584
1612806512882,2021-02-08T17:50:45.349Z,1.153,99491.45930989584
1612806512922,2021-02-08T17:50:45.351Z,1.193,99491.45930989584
1612806512961,2021-02-08T17:50:45.365Z,1.232,99490.66243489584
1612806512999,2021-02-08T17:50:45.381Z,1.27,99490.66243489584
1612806513040,2021-02-08T17:50:45.394Z,1.311,99491.17805989584
1612806513078,2021-02-08T17:50:45.409Z,1.349,99491.17805989584
1612806513118,2021-02-08T17:50:45.411Z,1.389,99491.17805989584
1612806513157,2021-02-08T17:50:45.425Z,1.4280000000000002,99491.17805989584
1612806513197,2021-02-08T17:50:45.440Z,1.4680000000000002,99491.05305989584
1612806513237,2021-02-08T17:50:45.454Z,1.508,99491.05305989584
1612806513276,2021-02-08T17:50:45.484Z,1.547,99491.05305989584
1612806513316,2021-02-08T17:50:45.500Z,1.587,99491.05305989584
1612806513355,2021-02-08T17:50:45.530Z,1.626,99491.72493489584
1612806513395,2021-02-08T17:50:45.544Z,1.666,99491.72493489584
1612806513433,2021-02-08T17:50:45.559Z,1.704,99490.89680989584
1612806513472,2021-02-08T17:50:45.561Z,1.743,99490.89680989584
1612806513512,2021-02-08T17:50:45.591Z,1.7830000000000001,99491.56868489584
1612806513552,2021-02-08T17:50:45.605Z,1.8230000000000002,99491.56868489584
1612806513591,2021-02-08T17:50:45.619Z,1.8619999999999999,99490.77180989584
1612806513631,2021-02-08T17:50:45.634Z,1.902,99490.77180989584
1612806513670,2021-02-08T17:50:45.649Z,1.9409999999999998,99490.77180989584
1612806513710,2021-02-08T17:50:45.679Z,1.9809999999999999,99490.77180989584
1612806513749,2021-02-08T17:50:45.681Z,2.02,99490.77180989584
1612806513789,2021-02-08T17:50:45.696Z,2.06,99490.64680989584
1612806513827,2021-02-08T17:50:45.710Z,2.0980000000000003,99490.64680989584
1612806513866,2021-02-08T17:50:45.724Z,2.137,99490.64680989584
1612806513906,2021-02-08T17:50:45.739Z,2.177,99490.64680989584
1612806513946,2021-02-08T17:50:45.769Z,2.217,99490.64680989584
1612806513985,2021-02-08T17:50:45.771Z,2.256,99490.64680989584
1612806514025,2021-02-08T17:50:45.785Z,2.296,99490.48274739584
1612806514064,2021-02-08T17:50:45.799Z,2.335,99490.48274739584
1612806514104,2021-02-08T17:50:45.814Z,2.375,99490.48274739584
1612806514143,2021-02-08T17:50:45.829Z,2.414,99490.48274739584
1612806514183,2021-02-08T17:50:45.831Z,2.454,99490.48274739584
1612806514221,2021-02-08T17:50:45.874Z,2.492,99490.48274739584
1612806514261,2021-02-08T17:50:45.890Z,2.532,99490.48274739584
1612806514300,2021-02-08T17:50:45.904Z,2.571,99490.48274739584
1612806514340,2021-02-08T17:50:45.906Z,2.611,99490.48274739584
1612806514379,2021-02-08T17:50:45.920Z,2.65,99490.48274739584
1612806514419,2021-02-08T17:50:45.935Z,2.69,99491.14680989584
1612806514458,2021-02-08T17:50:45.949Z,2.7289999999999996,99491.14680989584
1612806514498,2021-02-08T17:50:45.964Z,2.7689999999999997,99490.35774739584
1612806514537,2021-02-08T17:50:45.966Z,2.8080000000000003,99490.35774739584
1612806514577,2021-02-08T17:50:45.982Z,2.8480000000000003,99490.35774739584
1612806514615,2021-02-08T17:50:45.995Z,2.886,99490.35774739584
1612806514655,2021-02-08T17:50:46.084Z,2.926,99490.35774739584
1612806514694,2021-02-08T17:50:46.086Z,2.965,99490.35774739584
1612806514734,2021-02-08T17:50:46.101Z,3.005,99490.35774739584
1612806514773,2021-02-08T17:50:46.115Z,3.0439999999999996,99490.35774739584
1612806514813,2021-02-08T17:50:46.144Z,3.0839999999999996,99490.35774739584
1612806514852,2021-02-08T17:50:46.159Z,3.123,99490.35774739584
1612806514892,2021-02-08T17:50:46.189Z,3.1630000000000003,99490.35774739584
1612806514931,2021-02-08T17:50:46.191Z,3.202,99490.35774739584
1612806514971,2021-02-08T17:50:46.205Z,3.242,99491.69368489584
1612806515011,2021-02-08T17:50:46.234Z,3.282,99491.69368489584
1612806515050,2021-02-08T17:50:46.249Z,3.321,99491.69368489584
1612806515088,2021-02-08T17:50:46.251Z,3.359,99491.69368489584
1612806515128,2021-02-08T17:50:46.280Z,3.3989999999999996,99491.69368489584
1612806515167,2021-02-08T17:50:46.297Z,3.438,99491.69368489584
1612806515207,2021-02-08T17:50:46.309Z,3.478,99491.69368489584
1612806515246,2021-02-08T17:50:46.311Z,3.517,99491.69368489584
1612806515286,2021-02-08T17:50:46.325Z,3.557,99491.69368489584
1612806515325,2021-02-08T17:50:46.339Z,3.596,99491.69368489584
1612806515365,2021-02-08T17:50:46.354Z,3.636,99491.69368489584
1612806515405,2021-02-08T17:50:46.384Z,3.676,99491.69368489584
1612806515444,2021-02-08T17:50:46.386Z,3.715,99491.69368489584
1612806515482,2021-02-08T17:50:46.414Z,3.753,99491.69368489584
1612806515522,2021-02-08T17:50:46.429Z,3.793,99491.69368489584
1612806515561,2021-02-08T17:50:46.431Z,3.832,99491.69368489584
1612806515601,2021-02-08T17:50:46.445Z,3.872,99491.02180989584
1612806515640,2021-02-08T17:50:46.459Z,3.911,99491.02180989584
1612806515680,2021-02-08T17:50:46.489Z,3.951,99491.02180989584
1612806515720,2021-02-08T17:50:46.504Z,3.991,99491.02180989584
1612806515759,2021-02-08T17:50:46.506Z,4.03,99491.02180989584
1612806515799,2021-02-08T17:50:46.520Z,4.07,99491.02180989584
1612806515838,2021-02-08T17:50:46.535Z,4.109,99491.02180989584
1612806515876,2021-02-08T17:50:46.550Z,4.147,99491.02180989584
1612806515916,2021-02-08T17:50:46.564Z,4.187,99491.02180989584
1612806515955,2021-02-08T17:50:46.566Z,4.226,99491.02180989584
1612806515995,2021-02-08T17:50:46.610Z,4.266,99491.02180989584
1612806516034,2021-02-08T17:50:46.624Z,4.305,99491.02180989584
1612806516074,2021-02-08T17:50:46.639Z,4.345,99491.02180989584
1612806516114,2021-02-08T17:50:46.641Z,4.385,99491.02180989584
1612806516153,2021-02-08T17:50:46.656Z,4.4239999999999995,99491.69368489584
1612806516193,2021-02-08T17:50:46.682Z,4.4639999999999995,99491.69368489584
1612806516232,2021-02-08T17:50:46.702Z,4.503,99491.69368489584
1612806516272,2021-02-08T17:50:46.714Z,4.543,99491.69368489584
1612806516310,2021-02-08T17:50:46.744Z,4.581,99491.69368489584
1612806516349,2021-02-08T17:50:46.746Z,4.62,99491.69368489584
1612806516389,2021-02-08T17:50:46.760Z,4.66,99491.69368489584
1612806516428,2021-02-08T17:50:46.789Z,4.699,99491.69368489584
1612806516468,2021-02-08T17:50:46.804Z,4.739,99491.69368489584
1612806516508,2021-02-08T17:50:46.806Z,4.779,99491.02180989584
1612806516547,2021-02-08T17:50:46.820Z,4.8180000000000005,99491.02180989584
1612806516587,2021-02-08T17:50:46.835Z,4.8580000000000005,99491.82649739584
1612806516626,2021-02-08T17:50:46.850Z,4.897,99491.82649739584
1612806516666,2021-02-08T17:50:46.864Z,4.937,99491.82649739584
1612806516705,2021-02-08T17:50:46.866Z,4.976,99491.82649739584
1612806516743,2021-02-08T17:50:46.881Z,5.013999999999999,99491.82649739584
1612806516783,2021-02-08T17:50:46.895Z,5.053999999999999,99491.82649739584
1612806516823,2021-02-08T17:50:46.909Z,5.093999999999999,99491.82649739584
1612806516862,2021-02-08T17:50:46.924Z,5.132999999999999,99491.82649739584
