epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806511731,2021-02-08T17:50:44.925Z,-0.023,0.543520987033844,-0.2214471697807312,0.7788957953453064
1612806511772,2021-02-08T17:50:44.939Z,0.018000000000000002,0.534731924533844,-0.2192499041557312,0.7842668890953064
1612806511811,2021-02-08T17:50:44.941Z,0.057,0.526675283908844,-0.2202264666557312,0.7864641547203064
1612806511851,2021-02-08T17:50:44.955Z,0.09699999999999999,0.533267080783844,-0.2172967791557312,0.7813372015953064
1612806511892,2021-02-08T17:50:44.969Z,0.138,0.544009268283844,-0.2221795916557312,0.7818254828453064
1612806511932,2021-02-08T17:50:44.984Z,0.17800000000000002,0.545229971408844,-0.2434198260307312,0.7796282172203064
1612806511973,2021-02-08T17:50:44.986Z,0.21899999999999997,0.540835440158844,-0.2497674822807312,0.7791399359703064
1612806512012,2021-02-08T17:50:45.000Z,0.258,0.530581533908844,-0.2566034197807312,0.7788957953453064
1612806512053,2021-02-08T17:50:45.015Z,0.299,0.533755362033844,-0.2380487322807312,0.7845110297203064
1612806512093,2021-02-08T17:50:45.029Z,0.33899999999999997,0.531558096408844,-0.2382928729057312,0.7810930609703064
1612806512132,2021-02-08T17:50:45.044Z,0.37799999999999995,0.535708487033844,-0.2268182635307312,0.7852434515953064
1612806512173,2021-02-08T17:50:45.046Z,0.419,0.535464346408844,-0.2304803729057312,0.7862200140953064
1612806512223,2021-02-08T17:50:45.074Z,0.469,0.536929190158844,-0.2287713885307312,0.7818254828453064
1612806512264,2021-02-08T17:50:45.076Z,0.51,0.540103018283844,-0.2317010760307312,0.7849993109703064
1612806512304,2021-02-08T17:50:45.090Z,0.55,0.538394033908844,-0.2295038104057312,0.7840227484703064
1612806512343,2021-02-08T17:50:45.105Z,0.589,0.533267080783844,-0.2360956072807312,0.7871965765953064
1612806512384,2021-02-08T17:50:45.119Z,0.63,0.534487783908844,-0.2490350604057312,0.7813372015953064
1612806512424,2021-02-08T17:50:45.134Z,0.67,0.543032705783844,-0.2273065447807312,0.7893938422203064
1612806512463,2021-02-08T17:50:45.136Z,0.7090000000000001,0.531802237033844,-0.2204706072807312,0.7840227484703064
1612806512504,2021-02-08T17:50:45.151Z,0.75,0.530093252658844,-0.2353631854057312,0.7796282172203064
1612806512544,2021-02-08T17:50:45.165Z,0.79,0.550601065158844,-0.2456170916557312,0.7852434515953064
1612806512585,2021-02-08T17:50:45.179Z,0.831,0.540591299533844,-0.2260858416557312,0.7891497015953064
1612806512624,2021-02-08T17:50:45.194Z,0.87,0.522524893283844,-0.2497674822807312,0.7796282172203064
1612806512665,2021-02-08T17:50:45.209Z,0.9109999999999999,0.528628408908844,-0.2436639666557312,0.7867082953453064
1612806512705,2021-02-08T17:50:45.211Z,0.951,0.537417471408844,-0.2219354510307312,0.7859758734703064
1612806512745,2021-02-08T17:50:45.225Z,0.991,0.545718252658844,-0.2319452166557312,0.7813372015953064
1612806512786,2021-02-08T17:50:45.239Z,1.032,0.558657705783844,-0.2275506854057312,0.7840227484703064
1612806512825,2021-02-08T17:50:45.254Z,1.071,0.569888174533844,-0.2099725604057312,0.7862200140953064
1612806512866,2021-02-08T17:50:45.269Z,1.112,0.520083487033844,-0.2671014666557312,0.7735247015953064
1612806512906,2021-02-08T17:50:45.271Z,1.1520000000000001,0.522524893283844,-0.2504999041557312,0.7723039984703064
1612806512945,2021-02-08T17:50:45.285Z,1.1909999999999998,0.532290518283844,-0.2309686541557312,0.7891497015953064
1612806512986,2021-02-08T17:50:45.300Z,1.232,0.530825674533844,-0.2348749041557312,0.7784075140953064
1612806513026,2021-02-08T17:50:45.314Z,1.272,0.554263174533844,-0.2136346697807312,0.7793840765953064
1612806513067,2021-02-08T17:50:45.329Z,1.3130000000000002,0.563052237033844,-0.2146112322807312,0.7737688422203064
1612806513106,2021-02-08T17:50:45.331Z,1.3519999999999999,0.548647940158844,-0.2407342791557312,0.7762102484703064
1612806513147,2021-02-08T17:50:45.346Z,1.393,0.550601065158844,-0.2312127947807312,0.7776750922203064
1612806513187,2021-02-08T17:50:45.360Z,1.433,0.539370596408844,-0.2544061541557312,0.7681536078453064
1612806513227,2021-02-08T17:50:45.374Z,1.473,0.552554190158844,-0.2370721697807312,0.7723039984703064
1612806513268,2021-02-08T17:50:45.419Z,1.514,0.586489737033844,-0.1914178729057312,0.7810930609703064
1612806513307,2021-02-08T17:50:45.434Z,1.5530000000000002,0.564761221408844,-0.1862909197807312,0.7776750922203064
1612806513348,2021-02-08T17:50:45.449Z,1.594,0.548159658908844,-0.2273065447807312,0.7696184515953064
1612806513388,2021-02-08T17:50:45.451Z,1.6340000000000001,0.553774893283844,-0.2558709979057312,0.7764543890953064
1612806513437,2021-02-08T17:50:45.466Z,1.683,0.564761221408844,-0.2080194354057312,0.7852434515953064
1612806513478,2021-02-08T17:50:45.480Z,1.724,0.541079580783844,-0.2295038104057312,0.7764543890953064
1612806513518,2021-02-08T17:50:45.494Z,1.764,0.528628408908844,-0.2429315447807312,0.7749895453453064
1612806513559,2021-02-08T17:50:45.496Z,1.805,0.537417471408844,-0.2265741229057312,0.7730364203453064
1612806513599,2021-02-08T17:50:45.511Z,1.845,0.560854971408844,-0.2263299822807312,0.7757219672203064
1612806513638,2021-02-08T17:50:45.525Z,1.8840000000000001,0.573306143283844,-0.2109491229057312,0.7823137640953064
