epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806511772,2021-02-08T17:50:44.930Z,-0.001,,,,
1612806511812,2021-02-08T17:50:44.931Z,0.039,-0.09291621102008164,-0.4698101711454487,-0.058648597262988086,0.8759025761219336
1612806511851,2021-02-08T17:50:44.945Z,0.078,-0.0924253560421866,-0.4683464405405702,-0.06348195271147465,0.8764012818757121
1612806511891,2021-02-08T17:50:44.959Z,0.11800000000000001,-0.09281538693861413,-0.4667019531835325,-0.06680769365798113,0.8769899217837184
1612806511930,2021-02-08T17:50:44.974Z,0.157,-0.0902337499757024,-0.4642991707239066,-0.07463269685693641,0.877903246941413
1612806511970,2021-02-08T17:50:44.976Z,0.19699999999999998,-0.09143453561670864,-0.4633854816555984,-0.07509720229689354,0.8782220854058187
1612806512010,2021-02-08T17:50:44.990Z,0.237,-0.08619794712974023,-0.4612864183408688,-0.0854709961820331,0.8789081083802346
1612806512049,2021-02-08T17:50:45.004Z,0.276,-0.08622094276279382,-0.4613216754542063,-0.08468476437063202,0.8789634528629217
1612806512087,2021-02-08T17:50:45.019Z,0.314,-0.08172518740050255,-0.4606502335126416,-0.09153100647146724,0.8790588324813202
1612806512127,2021-02-08T17:50:45.034Z,0.354,-0.08054590672508861,-0.4605566286890514,-0.09337878457203423,0.8790223838289091
1612806512166,2021-02-08T17:50:45.036Z,0.39299999999999996,-0.08162531759825742,-0.4606498691525621,-0.09409163173901623,0.8787979121580799
1612806512206,2021-02-08T17:50:45.050Z,0.433,-0.08015626743435787,-0.4603696484700582,-0.09815662409256767,0.8786353263472263
1612806512245,2021-02-08T17:50:45.065Z,0.47200000000000003,-0.08045683655477733,-0.4604292361919945,-0.09735124861006443,0.8786662337345824
1612806512285,2021-02-08T17:50:45.080Z,0.512,-0.07919760788230125,-0.4592198675112851,-0.09722155345759716,0.8794275534300312
1612806512325,2021-02-08T17:50:45.094Z,0.552,-0.07771817026686476,-0.4584619059108561,-0.0993154588097443,0.8797209821758066
1612806512364,2021-02-08T17:50:45.096Z,0.591,-0.07734857943278323,-0.458525478831382,-0.098702764184989,0.8797893764216663
1612806512402,2021-02-08T17:50:45.110Z,0.629,-0.07456988618098609,-0.4582984279749228,-0.10061872960380372,0.8799305394425094
1612806512442,2021-02-08T17:50:45.125Z,0.669,-0.07408350401904681,-0.4580294063509562,-0.10064172179908236,0.8801090507336955
1612806512481,2021-02-08T17:50:45.139Z,0.708,-0.07279956142373646,-0.4582317841598783,-0.10097523761009032,0.8800726431560932
1612806512521,2021-02-08T17:50:45.154Z,0.748,-0.06819417211565992,-0.4583954388474358,-0.10084535189586566,0.8803711669144587
1612806512560,2021-02-08T17:50:45.169Z,0.787,-0.06288245030856489,-0.4581901053159343,-0.10205577592797148,0.8807339231762926
1612806512600,2021-02-08T17:50:45.171Z,0.8270000000000001,-0.058597685430406325,-0.4569183204191855,-0.1054372979350507,0.8812916293325752
1612806512639,2021-02-08T17:50:45.185Z,0.866,-0.054727621343451764,-0.4542245010229784,-0.10929108789853273,0.8824627177611922
1612806512679,2021-02-08T17:50:45.199Z,0.9059999999999999,-0.05261064434166236,-0.4515556644046832,-0.1146911821756327,0.8832754580407836
1612806512717,2021-02-08T17:50:45.214Z,0.9440000000000001,-0.04980649064769474,-0.4498165188050179,-0.11813147297367332,0.8838718051802346
1612806512757,2021-02-08T17:50:45.229Z,0.9840000000000001,-0.046754980775057485,-0.4484293443672484,-0.12071311968251525,0.8843943903144109
1612806512796,2021-02-08T17:50:45.231Z,1.023,-0.04343754048294717,-0.4460693303802817,-0.1260586579853088,0.8850110436134807
1612806512836,2021-02-08T17:50:45.245Z,1.063,-0.03919981351818642,-0.4446891680137516,-0.1310916126799255,0.8851722473938918
1612806512875,2021-02-08T17:50:45.260Z,1.102,-0.03332960470255721,-0.4444746608142229,-0.13188903591179274,0.8854019965816153
1612806512915,2021-02-08T17:50:45.274Z,1.1420000000000001,-0.026682435764100933,-0.4432679696656179,-0.1341514219055266,0.8858921778020962
1612806512954,2021-02-08T17:50:45.289Z,1.181,-0.02192909183897737,-0.4419525516262109,-0.13867161785081394,0.8859837692897296
1612806512994,2021-02-08T17:50:45.291Z,1.2209999999999999,-0.018959034867189424,-0.4408544790821191,-0.1443277339545643,0.8856959910046328
1612806513032,2021-02-08T17:50:45.335Z,1.2590000000000001,-0.018129729271484502,-0.43868679448277204,-0.14836724059310508,0.8861220972201069
1612806513072,2021-02-08T17:50:45.350Z,1.2990000000000002,-0.01798568932196986,-0.4384992651336215,-0.15006471547351413,0.8859319898427536
1612806513111,2021-02-08T17:50:45.365Z,1.338,-0.01887700931143479,-0.4384663804704133,-0.15204529909640213,0.8855919595046674
1612806513151,2021-02-08T17:50:45.380Z,1.3780000000000001,-0.02049268394750677,-0.43805174486371695,-0.1535712565038234,0.8854979321841003
1612806513190,2021-02-08T17:50:45.394Z,1.4169999999999998,-0.02002242160866948,-0.4387660586041276,-0.15307031622604192,0.8852417335058168
1612806513230,2021-02-08T17:50:45.396Z,1.4569999999999999,-0.018714774697246275,-0.4393108158053047,-0.15289447285317373,0.8850305330865478
1612806513269,2021-02-08T17:50:45.424Z,1.496,-0.018675037023096527,-0.4385387303494381,-0.1536091738293923,0.8852904871798521
1612806513309,2021-02-08T17:50:45.426Z,1.536,-0.016930328419457397,-0.4387022543846156,-0.1541394602032813,0.8851523726374495
