epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806511728,2021-02-08T17:50:44.930Z,-0.032,
1612806511769,2021-02-08T17:50:44.932Z,0.009000000000000001,
1612806511819,2021-02-08T17:50:44.934Z,0.059000000000000004,
1612806511869,2021-02-08T17:50:44.945Z,0.109,
1612806511910,2021-02-08T17:50:44.946Z,0.15,
1612806511950,2021-02-08T17:50:44.949Z,0.19,
1612806511989,2021-02-08T17:50:44.960Z,0.22899999999999998,
1612806512030,2021-02-08T17:50:44.963Z,0.27,99514.15625
1612806512070,2021-02-08T17:50:44.965Z,0.31,99514.15625
1612806512111,2021-02-08T17:50:44.976Z,0.35100000000000003,99513.34375
1612806512150,2021-02-08T17:50:44.978Z,0.39,99513.34375
1612806512190,2021-02-08T17:50:44.990Z,0.43,99512.4921875
1612806512231,2021-02-08T17:50:44.992Z,0.47100000000000003,99512.4921875
1612806512270,2021-02-08T17:50:44.994Z,0.51,99512.4921875
1612806512311,2021-02-08T17:50:45.005Z,0.551,99512.4921875
1612806512351,2021-02-08T17:50:45.007Z,0.591,99512.4921875
1612806512391,2021-02-08T17:50:45.009Z,0.631,99512.4921875
1612806512432,2021-02-08T17:50:45.020Z,0.672,99511.6875
1612806512471,2021-02-08T17:50:45.022Z,0.711,99511.6875
1612806512512,2021-02-08T17:50:45.025Z,0.752,99511.015625
1612806512552,2021-02-08T17:50:45.036Z,0.792,99511.015625
1612806512591,2021-02-08T17:50:45.038Z,0.831,99511.015625
1612806512632,2021-02-08T17:50:45.040Z,0.872,99511.015625
1612806512672,2021-02-08T17:50:45.052Z,0.912,99511.015625
1612806512713,2021-02-08T17:50:45.054Z,0.953,99511.015625
1612806512752,2021-02-08T17:50:45.065Z,0.992,99509.546875
1612806512792,2021-02-08T17:50:45.067Z,1.032,99509.546875
1612806512833,2021-02-08T17:50:45.069Z,1.073,99509.546875
1612806512873,2021-02-08T17:50:45.080Z,1.113,99509.546875
1612806512912,2021-02-08T17:50:45.082Z,1.1520000000000001,99509.546875
1612806512953,2021-02-08T17:50:45.084Z,1.193,99509.546875
1612806512993,2021-02-08T17:50:45.096Z,1.2329999999999999,99509.546875
1612806513034,2021-02-08T17:50:45.098Z,1.274,99509.546875
1612806513073,2021-02-08T17:50:45.100Z,1.3130000000000002,99509.546875
1612806513113,2021-02-08T17:50:45.141Z,1.3530000000000002,99509.546875
1612806513154,2021-02-08T17:50:45.143Z,1.3940000000000001,99509.546875
1612806513193,2021-02-08T17:50:45.145Z,1.433,99509.546875
1612806513234,2021-02-08T17:50:45.156Z,1.474,99509.546875
1612806513274,2021-02-08T17:50:45.159Z,1.514,99509.546875
1612806513324,2021-02-08T17:50:45.170Z,1.564,99509.546875
1612806513365,2021-02-08T17:50:45.172Z,1.605,99509.546875
1612806513404,2021-02-08T17:50:45.174Z,1.6440000000000001,99509.546875
1612806513444,2021-02-08T17:50:45.185Z,1.6840000000000002,99509.546875
1612806513485,2021-02-08T17:50:45.188Z,1.725,99509.546875
1612806513535,2021-02-08T17:50:45.200Z,1.775,99509.546875
1612806513576,2021-02-08T17:50:45.202Z,1.8159999999999998,99509.546875
1612806513615,2021-02-08T17:50:45.204Z,1.855,99509.546875
1612806513655,2021-02-08T17:50:45.215Z,1.895,99509.546875
1612806513696,2021-02-08T17:50:45.217Z,1.936,99508.734375
1612806513735,2021-02-08T17:50:45.219Z,1.975,99508.734375
1612806513775,2021-02-08T17:50:45.230Z,2.015,99508.0625
1612806513816,2021-02-08T17:50:45.232Z,2.056,99508.0625
1612806513866,2021-02-08T17:50:45.235Z,2.106,99508.0625
1612806513907,2021-02-08T17:50:45.246Z,2.147,99508.0625
1612806513946,2021-02-08T17:50:45.248Z,2.186,99508.0625
1612806513986,2021-02-08T17:50:45.260Z,2.226,99508.0625
1612806514027,2021-02-08T17:50:45.261Z,2.267,99508.0625
1612806514066,2021-02-08T17:50:45.264Z,2.306,99508.0625
1612806514106,2021-02-08T17:50:45.275Z,2.346,99508.0625
1612806514147,2021-02-08T17:50:45.277Z,2.387,99507.21875
1612806514186,2021-02-08T17:50:45.279Z,2.426,99507.21875
1612806514227,2021-02-08T17:50:45.290Z,2.467,99507.21875
1612806514267,2021-02-08T17:50:45.292Z,2.5069999999999997,99507.21875
1612806514307,2021-02-08T17:50:45.295Z,2.5469999999999997,99507.21875
1612806514348,2021-02-08T17:50:45.306Z,2.588,99507.21875
