epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806511778,2021-02-08T17:50:44.944Z,0.049,,,
1612806511817,2021-02-08T17:50:44.945Z,0.08800000000000001,-0.1991869956254959,0.3021680414676666,-0.01490514911711216
1612806511857,2021-02-08T17:50:44.974Z,0.128,0.34959349036216736,0.18021680414676666,0.10704607516527176
1612806511896,2021-02-08T17:50:44.989Z,0.16699999999999998,0.5934959650039673,1.1558265686035156,0.16802167892456055
1612806511936,2021-02-08T17:50:44.991Z,0.207,0.9593496322631836,1.9485095739364624,0.2899729013442993
1612806511975,2021-02-08T17:50:45.005Z,0.24600000000000002,0.5325203537940979,0.911924123764038,0.22899729013442996
1612806512015,2021-02-08T17:50:45.034Z,0.28600000000000003,0.04471544921398163,1.521680235862732,0.04607046023011208
1612806512054,2021-02-08T17:50:45.049Z,0.325,0.04471544921398163,-0.3075880706310272,-0.13685637712478638
1612806512094,2021-02-08T17:50:45.079Z,0.365,-0.016260163858532906,-1.3441734313964844,-0.19783198833465576
1612806512134,2021-02-08T17:50:45.081Z,0.405,-0.44308945536613453,-0.18563686311244965,-0.19783198833465576
1612806512172,2021-02-08T17:50:45.095Z,0.44299999999999995,-0.44308945536613453,-0.18563686311244965,-0.19783198833465576
1612806512211,2021-02-08T17:50:45.124Z,0.48200000000000004,-0.3821138441562653,-0.8563686013221741,-0.3197832107543945
1612806512251,2021-02-08T17:50:45.139Z,0.522,-0.07723577320575714,-0.3685636818408966,-0.13685637712478638
1612806512290,2021-02-08T17:50:45.141Z,0.561,0.105691060423851,0.11924119293689728,-0.0758807584643364
1612806512330,2021-02-08T17:50:45.155Z,0.601,0.1666666716337204,0.8509485125541687,-0.01490514911711216
1612806512369,2021-02-08T17:50:45.169Z,0.64,0.22764228284358975,0.24119241535663605,0.04607046023011208
1612806512409,2021-02-08T17:50:45.184Z,0.68,0.1666666716337204,-0.4905149042606354,-0.01490514911711216
1612806512449,2021-02-08T17:50:45.199Z,0.72,-0.1991869956254959,0.18021680414676666,-0.13685637712478638
1612806512488,2021-02-08T17:50:45.201Z,0.759,-0.1991869956254959,-0.06368564069271088,-0.0758807584643364
1612806512528,2021-02-08T17:50:45.215Z,0.799,-0.1991869956254959,-0.6124661564826965,-0.13685637712478638
1612806512567,2021-02-08T17:50:45.230Z,0.838,-0.1991869956254959,-0.7953929901123047,-0.4417344331741333
1612806512605,2021-02-08T17:50:45.244Z,0.8759999999999999,-0.1991869956254959,-0.7953929901123047,-0.4417344331741333
1612806512645,2021-02-08T17:50:45.259Z,0.9159999999999999,-0.9308942556381226,0.6070460677146912,-0.5636856555938721
1612806512684,2021-02-08T17:50:45.261Z,0.955,-0.2601626217365265,-0.18563686311244965,-0.25880759954452515
1612806512724,2021-02-08T17:50:45.276Z,0.995,0.34959349036216736,0.058265585452318185,0.10704607516527176
1612806512763,2021-02-08T17:50:45.305Z,1.034,0.5934959650039673,0.9728997349739076,0.22899729013442996
1612806512803,2021-02-08T17:50:45.319Z,1.074,0.5325203537940979,0.8509485125541687,0.10704607516527176
1612806512843,2021-02-08T17:50:45.334Z,1.114,0.6544715762138367,-0.3075880706310272,0.04607046023011208
1612806512882,2021-02-08T17:50:45.349Z,1.153,-0.13821138441562653,-0.4905149042606354,-0.13685637712478638
1612806512922,2021-02-08T17:50:45.351Z,1.193,-0.3821138441562653,-0.18563686311244965,-0.19783198833465576
1612806512961,2021-02-08T17:50:45.365Z,1.232,-0.3821138441562653,-0.7953929901123047,-0.3197832107543945
1612806512999,2021-02-08T17:50:45.381Z,1.27,-0.3821138441562653,-0.7953929901123047,-0.3197832107543945
1612806513040,2021-02-08T17:50:45.394Z,1.311,-0.13821138441562653,0.5460704565048218,0.10704607516527176
1612806513078,2021-02-08T17:50:45.409Z,1.349,0.7154471874237059,-0.429539293050766,0.3509485125541687
1612806513118,2021-02-08T17:50:45.411Z,1.389,0.5934959650039673,0.7289972901344299,0.2899729013442993
1612806513157,2021-02-08T17:50:45.425Z,1.4280000000000002,0.28861787915229803,1.3997290134429932,0.2899729013442993
1612806513197,2021-02-08T17:50:45.440Z,1.4680000000000002,0.34959349036216736,0.363143652677536,-0.0758807584643364
1612806513237,2021-02-08T17:50:45.454Z,1.508,0.1666666716337204,-1.710027098655701,-0.0758807584643364
1612806513276,2021-02-08T17:50:45.484Z,1.547,-0.565040647983551,-0.24661247432231906,-0.3807588219642639
1612806513316,2021-02-08T17:50:45.500Z,1.587,-0.9308942556381226,-0.18563686311244965,-0.3197832107543945
1612806513355,2021-02-08T17:50:45.530Z,1.626,-0.6260162591934204,-0.3685636818408966,-0.25880759954452515
1612806513395,2021-02-08T17:50:45.544Z,1.666,-0.13821138441562653,-0.6734417676925659,-0.3197832107543945
1612806513433,2021-02-08T17:50:45.559Z,1.704,-0.13821138441562653,-0.6734417676925659,-0.3197832107543945
1612806513472,2021-02-08T17:50:45.561Z,1.743,-0.869918704032898,0.3021680414676666,-0.4417344331741333
1612806513512,2021-02-08T17:50:45.591Z,1.7830000000000001,-0.3211382329463959,-1.1612465381622314,-0.19783198833465576
1612806513552,2021-02-08T17:50:45.605Z,1.8230000000000002,0.34959349036216736,-0.002710027154535055,-0.01490514911711216
