epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806511811,2021-02-08T17:50:44.938Z,0.059000000000000004,,,
1612806511850,2021-02-08T17:50:44.940Z,0.098,-1.7126193046569824,0.10869565606117247,0.5620360970497131
1612806511890,2021-02-08T17:50:44.942Z,0.138,-0.06627783924341203,-0.3791092336177826,-0.23064687848091125
1612806511930,2021-02-08T17:50:44.953Z,0.17800000000000002,-0.3711558878421784,-1.2327677011489868,-0.7184517383575441
1612806511971,2021-02-08T17:50:44.969Z,0.21899999999999997,0.05567338317632675,-1.6595970392227173,-1.3282078504562378
1612806512010,2021-02-08T17:50:44.973Z,0.258,-0.06627783924341203,-1.3547189235687256,-1.694061517715454
1612806512050,2021-02-08T17:50:44.982Z,0.298,0.8483563065528871,-0.44008484482765203,-0.7184517383575441
1612806512089,2021-02-08T17:50:44.984Z,0.337,0.6044538617134094,0.16967126727104187,-0.10869565606117247
1612806512129,2021-02-08T17:50:44.987Z,0.377,-0.005302227102220058,0.23064687848091125,0.19618239998817444
1612806512168,2021-02-08T17:50:44.998Z,0.41600000000000004,-0.06627783924341203,0.4745493233203888,0.2571580111980438
1612806512208,2021-02-08T17:50:45.000Z,0.456,0.3605514466762543,0.5355249047279358,0.2571580111980438
1612806512247,2021-02-08T17:50:45.002Z,0.495,0.2386002242565155,0.4135737121105194,0.13520678877830505
1612806512287,2021-02-08T17:50:45.014Z,0.535,-0.1882290542125702,0.0477200448513031,0.013255567289888859
1612806512327,2021-02-08T17:50:45.016Z,0.575,-0.2492046654224396,-0.19618239998817444,0.013255567289888859
1612806512366,2021-02-08T17:50:45.018Z,0.614,0.2386002242565155,-0.2571580111980438,-0.0477200448513031
1612806512406,2021-02-08T17:50:45.029Z,0.654,0.3605514466762543,-0.2571580111980438,-0.16967126727104187
1612806512447,2021-02-08T17:50:45.031Z,0.695,-0.1272534430027008,-0.2571580111980438,-0.16967126727104187
1612806512486,2021-02-08T17:50:45.042Z,0.7340000000000001,-0.1272534430027008,-0.07423117756843567,0.07423117756843567
1612806512526,2021-02-08T17:50:45.044Z,0.774,0.05567338317632675,-0.013255567289888859,0.13520678877830505
1612806512565,2021-02-08T17:50:45.046Z,0.813,2.189819812774658,0.35259810090065,0.13520678877830505
1612806512605,2021-02-08T17:50:45.058Z,0.853,6.031282901763916,0.901378571987152,0.19618239998817444
1612806512644,2021-02-08T17:50:45.060Z,0.892,2.7995760440826416,0.9623541235923768,0.5010604858398438
1612806512684,2021-02-08T17:50:45.062Z,0.932,0.2995758354663849,0.4745493233203888,0.3181336224079132
1612806512723,2021-02-08T17:50:45.073Z,0.971,1.5190880298614502,0.35259810090065,0.3181336224079132
1612806512763,2021-02-08T17:50:45.076Z,1.011,2.4946978092193604,0.10869565606117247,-0.10869565606117247
1612806512803,2021-02-08T17:50:45.078Z,1.051,2.738600254058838,-0.3181336224079132,-0.4135737121105194
1612806512842,2021-02-08T17:50:45.089Z,1.09,1.9459172487258911,-0.13520678877830505,-0.4745493233203888
