epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806511755,2021-02-08T17:50:44.934Z,0.008,,,
1612806511794,2021-02-08T17:50:44.936Z,0.047,-9.272222518920898,-15.35694408416748,20.44027709960937
1612806511834,2021-02-08T17:50:44.937Z,0.087,-8.897222518920898,-16.481945037841793,19.19027709960937
1612806511874,2021-02-08T17:50:44.948Z,0.127,-8.897222518920898,-14.60694408416748,21.62777709960937
1612806511913,2021-02-08T17:50:44.950Z,0.166,-8.897222518920898,-29.1069450378418,20.44027709960937
1612806511953,2021-02-08T17:50:44.952Z,0.20600000000000002,-9.647222518920898,-15.73194408416748,21.25277709960937
1612806511992,2021-02-08T17:50:44.963Z,0.245,-9.647222518920898,-15.73194408416748,21.25277709960937
1612806512032,2021-02-08T17:50:44.966Z,0.285,-8.897222518920898,-16.481945037841793,21.25277709960937
1612806512071,2021-02-08T17:50:44.978Z,0.324,-8.522222518920897,-33.231945037841804,20.87777709960937
1612806512111,2021-02-08T17:50:44.979Z,0.364,-9.272222518920898,-14.23194408416748,19.62777709960937
1612806512152,2021-02-08T17:50:44.982Z,0.405,-8.897222518920898,-15.35694408416748,20.44027709960937
1612806512191,2021-02-08T17:50:44.992Z,0.444,-8.147222518920897,-14.23194408416748,19.25277709960937
1612806512231,2021-02-08T17:50:44.995Z,0.484,-9.272222518920898,-15.35694408416748,19.31527709960937
1612806512271,2021-02-08T17:50:44.997Z,0.524,-8.897222518920898,-16.856945037841793,21.75277709960937
1612806512310,2021-02-08T17:50:45.008Z,0.563,-8.897222518920898,-14.60694408416748,19.69027709960937
1612806512350,2021-02-08T17:50:45.010Z,0.603,-8.897222518920898,-15.35694408416748,21.69027709960937
1612806512389,2021-02-08T17:50:45.013Z,0.642,-9.272222518920898,-13.91944408416748,20.12777709960937
1612806512429,2021-02-08T17:50:45.024Z,0.682,-8.522222518920897,-15.35694408416748,19.69027709960937
1612806512468,2021-02-08T17:50:45.026Z,0.721,-8.897222518920898,-17.981945037841797,20.94027709960937
1612806512508,2021-02-08T17:50:45.028Z,0.7609999999999999,-8.897222518920898,-16.106945037841793,22.56527709960937
1612806512547,2021-02-08T17:50:45.039Z,0.8,-8.897222518920898,-17.981945037841797,19.69027709960937
1612806512587,2021-02-08T17:50:45.042Z,0.84,-9.272222518920898,-16.481945037841793,22.12777709960937
1612806512628,2021-02-08T17:50:45.053Z,0.8809999999999999,-9.647222518920898,-19.4819450378418,20.94027709960937
1612806512667,2021-02-08T17:50:45.054Z,0.92,-8.897222518920898,-18.7319450378418,20.12777709960937
1612806512707,2021-02-08T17:50:45.057Z,0.96,-8.897222518920898,-16.106945037841793,22.12777709960937
1612806512747,2021-02-08T17:50:45.068Z,1.0,-8.147222518920897,-16.106945037841793,20.94027709960937
1612806512786,2021-02-08T17:50:45.070Z,1.0390000000000001,-8.897222518920898,-15.73194408416748,21.81527709960937
1612806512826,2021-02-08T17:50:45.073Z,1.079,-8.522222518920897,-13.54444408416748,20.12777709960937
1612806512865,2021-02-08T17:50:45.084Z,1.1179999999999999,-8.147222518920897,-14.60694408416748,20.12777709960937
1612806512905,2021-02-08T17:50:45.086Z,1.158,-8.897222518920898,-17.606945037841797,21.81527709960937
1612806512944,2021-02-08T17:50:45.088Z,1.197,-9.272222518920898,-16.481945037841793,21.37777709960937
1612806512984,2021-02-08T17:50:45.099Z,1.237,-8.897222518920898,-20.9819450378418,19.31527709960937
1612806513023,2021-02-08T17:50:45.102Z,1.276,-8.897222518920898,-19.4819450378418,21.81527709960937
1612806513063,2021-02-08T17:50:45.127Z,1.3159999999999998,-8.897222518920898,-36.9194450378418,21.00277709960937
1612806513104,2021-02-08T17:50:45.129Z,1.357,-8.522222518920897,-21.2944450378418,20.12777709960937
1612806513144,2021-02-08T17:50:45.132Z,1.3969999999999998,-8.147222518920897,-20.6069450378418,21.37777709960937
