epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806511698,2021-02-08T17:50:44.939Z,-0.055,
1612806511739,2021-02-08T17:50:44.954Z,-0.013999999999999999,
1612806511778,2021-02-08T17:50:44.956Z,0.025,
1612806511818,2021-02-08T17:50:44.970Z,0.065,
1612806511857,2021-02-08T17:50:44.984Z,0.10400000000000001,
1612806511897,2021-02-08T17:50:44.999Z,0.14400000000000002,
1612806511938,2021-02-08T17:50:45.001Z,0.185,
1612806511977,2021-02-08T17:50:45.015Z,0.22399999999999998,
1612806512017,2021-02-08T17:50:45.030Z,0.264,99499.12058423914
1612806512056,2021-02-08T17:50:45.044Z,0.303,99499.12058423914
1612806512096,2021-02-08T17:50:45.059Z,0.34299999999999997,99497.90183423914
1612806512137,2021-02-08T17:50:45.061Z,0.384,99497.90183423914
1612806512177,2021-02-08T17:50:45.076Z,0.424,99498.15183423914
1612806512216,2021-02-08T17:50:45.090Z,0.46299999999999997,99498.15183423914
1612806512256,2021-02-08T17:50:45.104Z,0.503,99497.13620923914
1612806512295,2021-02-08T17:50:45.119Z,0.542,99497.13620923914
1612806512335,2021-02-08T17:50:45.134Z,0.5820000000000001,99496.94870923914
1612806512376,2021-02-08T17:50:45.136Z,0.623,99496.94870923914
1612806512415,2021-02-08T17:50:45.150Z,0.662,99496.10495923914
1612806512455,2021-02-08T17:50:45.164Z,0.7020000000000001,99496.10495923914
1612806512494,2021-02-08T17:50:45.179Z,0.741,99495.30027173914
1612806512534,2021-02-08T17:50:45.194Z,0.7809999999999999,99495.30027173914
1612806512575,2021-02-08T17:50:45.196Z,0.8220000000000001,99495.32370923914
1612806512615,2021-02-08T17:50:45.210Z,0.862,99495.32370923914
1612806512654,2021-02-08T17:50:45.225Z,0.9009999999999999,99494.47995923914
1612806512694,2021-02-08T17:50:45.239Z,0.941,99494.47995923914
1612806512733,2021-02-08T17:50:45.254Z,0.98,99494.54245923914
1612806512773,2021-02-08T17:50:45.256Z,1.02,99494.54245923914
1612806512814,2021-02-08T17:50:45.271Z,1.061,99494.76902173914
