epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806511739,2021-02-08T17:50:44.928Z,-0.018000000000000002,,,,
1612806511780,2021-02-08T17:50:44.930Z,0.023,0.5389452014120987,0.5780138713788113,0.3901483339511586,0.4724640852844657
1612806511820,2021-02-08T17:50:44.932Z,0.063,0.5389406796635825,0.5780073138351334,0.3905004116438778,0.4721863164713816
1612806511861,2021-02-08T17:50:44.943Z,0.10400000000000001,0.5386749580441628,0.5781750398682622,0.3930535466167928,0.4701614853871097
1612806511900,2021-02-08T17:50:44.945Z,0.14300000000000002,0.5383042802335736,0.5782853573108772,0.3964616921598031,0.4675817298096998
1612806511941,2021-02-08T17:50:44.948Z,0.184,0.5379040449328887,0.5780140803009901,0.4005332379310048,0.4649000825243446
1612806511981,2021-02-08T17:50:44.958Z,0.22399999999999998,0.5378332253242457,0.5778645476211935,0.4026544822685553,0.4633328762875715
1612806512022,2021-02-08T17:50:44.961Z,0.265,0.5375920398595836,0.57806449056664,0.4074224184119333,0.459176672317872
1612806512061,2021-02-08T17:50:44.972Z,0.304,0.537789887545017,0.5784585220771855,0.4086823632845243,0.45732537763694303
1612806512102,2021-02-08T17:50:44.974Z,0.345,0.5380085103962041,0.5789932698668862,0.4088733853286158,0.4562194548241297
1612806512142,2021-02-08T17:50:44.976Z,0.385,0.5384086907986585,0.5791693428887211,0.4087262297444985,0.4556553775049394
1612806512183,2021-02-08T17:50:44.987Z,0.426,0.5384606801308477,0.5796445451099181,0.4086232369122685,0.4550816932515314
1612806512223,2021-02-08T17:50:44.990Z,0.466,0.5386985490135505,0.5797539634749048,0.4084556116904446,0.4548112008343886
1612806512264,2021-02-08T17:50:44.992Z,0.507,0.5393373245287599,0.5799505771767413,0.4081748206612781,0.4540549462131841
1612806512303,2021-02-08T17:50:45.003Z,0.546,0.5393794768308898,0.5800645385573225,0.4085782678124917,0.4534960971753338
1612806512344,2021-02-08T17:50:45.005Z,0.5870000000000001,0.5392498997942172,0.5800753251569352,0.409405917734671,0.4528895640659372
