epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806511739,2021-02-08T17:50:44.928Z,-0.018000000000000002,,,
1612806511780,2021-02-08T17:50:44.930Z,0.023,3.3039772510528564,-10.453125,19.643465042114254
1612806511820,2021-02-08T17:50:44.932Z,0.063,4.053977489471436,-8.265625,20.455965042114254
1612806511861,2021-02-08T17:50:44.943Z,0.10400000000000001,4.366477489471436,-10.078125,20.455965042114254
1612806511900,2021-02-08T17:50:44.945Z,0.14300000000000002,5.116477489471436,-10.828125,20.080965042114254
1612806511941,2021-02-08T17:50:44.948Z,0.184,3.3039772510528564,-10.828125,20.518465042114254
1612806511981,2021-02-08T17:50:44.958Z,0.22399999999999998,4.053977489471436,-10.078125,17.205965042114258
1612806512022,2021-02-08T17:50:44.961Z,0.265,3.678977251052856,-10.078125,19.268465042114254
1612806512061,2021-02-08T17:50:44.972Z,0.304,4.053977489471436,-9.703125,20.080965042114254
1612806512102,2021-02-08T17:50:44.974Z,0.345,4.053977489471436,-16.578125,19.705965042114254
1612806512142,2021-02-08T17:50:44.976Z,0.385,3.3039772510528564,-9.703125,19.705965042114254
1612806512183,2021-02-08T17:50:44.987Z,0.426,3.678977251052856,-9.390625,19.268465042114254
1612806512223,2021-02-08T17:50:44.990Z,0.466,3.3039772510528564,-9.703125,18.455965042114254
1612806512264,2021-02-08T17:50:44.992Z,0.507,3.678977251052856,-10.453125,19.268465042114254
1612806512303,2021-02-08T17:50:45.003Z,0.546,3.678977251052856,-11.515625,18.893465042114254
1612806512344,2021-02-08T17:50:45.005Z,0.5870000000000001,4.366477489471436,-10.828125,18.893465042114254
1612806512385,2021-02-08T17:50:45.008Z,0.628,4.741477489471436,-10.078125,19.705965042114254
1612806512425,2021-02-08T17:50:45.019Z,0.6679999999999999,4.366477489471436,-24.203125,18.893465042114254
1612806512466,2021-02-08T17:50:45.021Z,0.7090000000000001,4.053977489471436,-11.140625,18.455965042114254
1612806512505,2021-02-08T17:50:45.032Z,0.748,3.678977251052856,-11.140625,18.455965042114254
1612806512546,2021-02-08T17:50:45.035Z,0.789,4.053977489471436,-30.703125,18.893465042114254
1612806512586,2021-02-08T17:50:45.036Z,0.8290000000000001,3.678977251052856,-10.078125,18.080965042114254
1612806512627,2021-02-08T17:50:45.047Z,0.87,4.366477489471436,-9.015625,19.705965042114254
1612806512666,2021-02-08T17:50:45.050Z,0.909,4.053977489471436,-13.703125,18.893465042114254
1612806512707,2021-02-08T17:50:45.052Z,0.95,3.678977251052856,-11.140625,18.455965042114254
1612806512747,2021-02-08T17:50:45.063Z,0.99,3.3039772510528564,-10.828125,19.268465042114254
1612806512788,2021-02-08T17:50:45.065Z,1.031,2.9289772510528564,-11.890625,17.643465042114258
1612806512827,2021-02-08T17:50:45.068Z,1.07,4.053977489471436,-10.828125,18.455965042114254
1612806512869,2021-02-08T17:50:45.079Z,1.112,3.678977251052856,-11.515625,19.330965042114254
1612806512908,2021-02-08T17:50:45.081Z,1.151,3.3039772510528564,-12.265625,18.080965042114254
1612806512949,2021-02-08T17:50:45.082Z,1.192,4.741477489471436,-11.140625,18.518465042114254
1612806512989,2021-02-08T17:50:45.109Z,1.232,3.3039772510528564,-19.515625,19.705965042114254
1612806513030,2021-02-08T17:50:45.111Z,1.273,4.741477489471436,-14.078125,18.893465042114254
1612806513071,2021-02-08T17:50:45.122Z,1.314,4.053977489471436,-9.703125,17.643465042114258
1612806513110,2021-02-08T17:50:45.154Z,1.3530000000000002,3.678977251052856,-9.328125,20.080965042114254
1612806513151,2021-02-08T17:50:45.156Z,1.3940000000000001,4.053977489471436,-11.890625,19.268465042114254
1612806513191,2021-02-08T17:50:45.167Z,1.4340000000000002,3.678977251052856,-9.328125,18.893465042114254
1612806513232,2021-02-08T17:50:45.170Z,1.475,4.053977489471436,-10.453125,18.893465042114254
