epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806511772,2021-02-08T17:50:44.930Z,-0.001,0.21040581166744232,-0.8422580361366272,0.5428330898284912
1612806511812,2021-02-08T17:50:44.931Z,0.039,0.2492241710424423,-0.8476291298866272,0.5508897304534912
1612806511851,2021-02-08T17:50:44.945Z,0.078,0.2773003578186035,-0.8322482705116272,0.5469834804534912
1612806511891,2021-02-08T17:50:44.959Z,0.11800000000000001,0.2912163734436035,-0.8366428017616272,0.5372178554534912
1612806511930,2021-02-08T17:50:44.974Z,0.157,0.2536187171936035,-0.8305392861366272,0.5399034023284912
1612806511970,2021-02-08T17:50:44.976Z,0.19699999999999998,0.2619194984436035,-0.8425021767616272,0.5421006679534912
1612806512010,2021-02-08T17:50:44.990Z,0.237,0.22481010854244232,-0.8422580361366272,0.5464951992034912
1612806512049,2021-02-08T17:50:45.004Z,0.276,0.21821831166744232,-0.8481174111366272,0.5494248867034912
1612806512087,2021-02-08T17:50:45.019Z,0.314,0.21797417104244232,-0.8642306923866272,0.5406358242034912
1612806512127,2021-02-08T17:50:45.034Z,0.354,0.16743706166744232,-0.8561740517616272,0.5430772304534912
1612806512166,2021-02-08T17:50:45.036Z,0.39299999999999996,0.18721245229244232,-0.8691135048866272,0.5320909023284912
1612806512206,2021-02-08T17:50:45.050Z,0.433,0.17329643666744232,-0.8613010048866272,0.5692002773284912
1612806512245,2021-02-08T17:50:45.065Z,0.47200000000000003,0.15083549916744232,-0.8395724892616272,0.5799424648284912
1612806512285,2021-02-08T17:50:45.080Z,0.512,0.14644096791744232,-0.8415256142616272,0.5635850429534912
1612806512325,2021-02-08T17:50:45.094Z,0.552,0.18379448354244232,-0.8537326455116272,0.5504014492034912
1612806512364,2021-02-08T17:50:45.096Z,0.591,0.19893120229244232,-0.8608127236366272,0.5467393398284912
1612806512402,2021-02-08T17:50:45.110Z,0.629,0.12813042104244232,-0.8620334267616272,0.5550401210784912
1612806512442,2021-02-08T17:50:45.125Z,0.669,0.12642143666744232,-0.8625217080116272,0.5472276210784912
1612806512481,2021-02-08T17:50:45.139Z,0.708,0.09810113161802292,-0.8688693642616272,0.5733506679534912
1612806512521,2021-02-08T17:50:45.154Z,0.748,0.07026910036802292,-0.8808322548866272,0.5438096523284912
1612806512560,2021-02-08T17:50:45.169Z,0.787,0.06880425661802292,-0.8617892861366272,0.5794541835784912
1612806512600,2021-02-08T17:50:45.171Z,0.8270000000000001,0.17036674916744232,-0.8642306923866272,0.5594346523284912
1612806512639,2021-02-08T17:50:45.185Z,0.866,0.19771049916744232,-0.8263888955116272,0.5694444179534912
1612806512679,2021-02-08T17:50:45.199Z,0.9059999999999999,0.2968316078186035,-0.7687717080116272,0.5777451992034912
1612806512717,2021-02-08T17:50:45.214Z,0.9440000000000001,0.2760796546936035,-0.7924533486366272,0.5523545742034912
1612806512757,2021-02-08T17:50:45.229Z,0.9840000000000001,0.2548394203186035,-0.8136935830116272,0.5616319179534912
1612806512796,2021-02-08T17:50:45.231Z,1.023,0.2611870765686035,-0.8041720986366272,0.5716416835784912
1612806512836,2021-02-08T17:50:45.245Z,1.063,0.2426323741674423,-0.8495822548866272,0.5616319179534912
1612806512875,2021-02-08T17:50:45.260Z,1.102,0.21187065541744232,-0.8581271767616272,0.5535752773284912
1612806512915,2021-02-08T17:50:45.274Z,1.1420000000000001,0.2252983897924423,-0.8263888955116272,0.5518662929534912
1612806512954,2021-02-08T17:50:45.289Z,1.181,0.20918510854244232,-0.8451877236366272,0.5391709804534912
1612806512994,2021-02-08T17:50:45.291Z,1.2209999999999999,0.3744683265686035,-0.8215060830116272,0.5699326992034912
1612806513032,2021-02-08T17:50:45.335Z,1.2590000000000001,0.3673882484436035,-0.7521701455116272,0.5428330898284912
1612806513072,2021-02-08T17:50:45.350Z,1.2990000000000002,0.3180718421936035,-0.7516818642616272,0.5384385585784912
1612806513111,2021-02-08T17:50:45.365Z,1.338,0.3832573890686035,-0.7948947548866272,0.5667588710784912
1612806513151,2021-02-08T17:50:45.380Z,1.3780000000000001,0.3700737953186035,-0.8244357705116272,0.4888780415058136
1612806513190,2021-02-08T17:50:45.394Z,1.4169999999999998,0.2770562171936035,-0.8500705361366272,0.5731065273284912
1612806513230,2021-02-08T17:50:45.396Z,1.4569999999999999,0.2458062022924423,-0.8119845986366272,0.6155869960784912
1612806513269,2021-02-08T17:50:45.424Z,1.496,0.2550835609436035,-0.7292209267616272,0.5926377773284912
