epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806514804,2021-02-08T17:50:45.890Z,3.031,-13.93885898590088,40.34782791137695,-64.86005401611328
1612806514844,2021-02-08T17:50:45.904Z,3.071,-15.00135898590088,38.84782791137695,-64.11005401611328
1612806514882,2021-02-08T17:50:45.919Z,3.109,-15.00135898590088,38.84782791137695,-64.11005401611328
1612806514922,2021-02-08T17:50:45.921Z,3.1489999999999996,-13.18885898590088,38.09782791137695,-65.23505401611328
1612806514961,2021-02-08T17:50:45.936Z,3.188,-14.62635898590088,39.22282791137695,-64.92255401611328
1612806515001,2021-02-08T17:50:45.950Z,3.228,-13.18885898590088,37.34782791137695,-63.23505401611328
1612806515040,2021-02-08T17:50:45.964Z,3.267,-12.43885898590088,38.84782791137695,-66.04755401611328
1612806515080,2021-02-08T17:50:45.979Z,3.307,-13.93885898590088,33.347827911376946,-65.23505401611328
1612806515119,2021-02-08T17:50:45.994Z,3.346,-14.62635898590088,39.59782791137695,-63.67255401611328
1612806515159,2021-02-08T17:50:45.996Z,3.386,-13.93885898590088,38.47282791137695,-64.42255401611328
1612806515197,2021-02-08T17:50:46.010Z,3.424,-12.81385898590088,37.72282791137695,-64.48505401611328
1612806515237,2021-02-08T17:50:46.024Z,3.464,-14.31385898590088,38.47282791137695,-64.04755401611328
1612806515276,2021-02-08T17:50:46.039Z,3.503,-14.31385898590088,38.84782791137695,-63.23505401611328
1612806515316,2021-02-08T17:50:46.054Z,3.543,-14.62635898590088,37.72282791137695,-63.61005401611328
1612806515355,2021-02-08T17:50:46.056Z,3.582,-14.62635898590088,35.53532791137695,-63.61005401611328
1612806515395,2021-02-08T17:50:46.070Z,3.622,-15.00135898590088,36.66032791137695,-64.04755401611328
1612806515434,2021-02-08T17:50:46.085Z,3.661,-15.75135898590088,32.597827911376946,-62.86005401611328
1612806515474,2021-02-08T17:50:46.099Z,3.701,-15.75135898590088,24.16032600402832,-61.23505401611328
1612806515512,2021-02-08T17:50:46.114Z,3.739,-16.501358032226562,32.597827911376946,-61.67255401611328
1612806515552,2021-02-08T17:50:46.116Z,3.779,-17.938858032226562,35.160327911376946,-60.04755401611328
1612806515591,2021-02-08T17:50:46.131Z,3.818,-17.251358032226562,35.160327911376946,-60.04755401611328
1612806515631,2021-02-08T17:50:46.145Z,3.858,-17.563858032226562,33.722827911376946,-60.86005401611328
1612806515670,2021-02-08T17:50:46.159Z,3.897,-18.31385803222656,34.097827911376946,-59.29755401611328
1612806515710,2021-02-08T17:50:46.174Z,3.937,-17.938858032226562,34.097827911376946,-58.04755401611328
1612806515749,2021-02-08T17:50:46.189Z,3.9760000000000004,-18.31385803222656,34.785327911376946,-58.48505401611328
1612806515787,2021-02-08T17:50:46.191Z,4.013999999999999,-18.31385803222656,34.097827911376946,-56.11005401611328
1612806515827,2021-02-08T17:50:46.205Z,4.053999999999999,-19.43885803222656,32.972827911376946,-56.86005401611328
1612806515867,2021-02-08T17:50:46.219Z,4.093999999999999,-19.06385803222656,33.347827911376946,-55.67255401611328
1612806515906,2021-02-08T17:50:46.234Z,4.133,-20.18885803222656,34.410327911376946,-54.48505401611328
1612806515946,2021-02-08T17:50:46.249Z,4.173,-20.18885803222656,33.347827911376946,-56.04755401611328
1612806515985,2021-02-08T17:50:46.251Z,4.212,-19.43885803222656,33.722827911376946,-54.86005401611328
1612806516025,2021-02-08T17:50:46.265Z,4.252,-19.81385803222656,31.84782600402832,-53.36005401611328
1612806516064,2021-02-08T17:50:46.280Z,4.291,-19.81385803222656,32.222827911376946,-53.29755401611328
1612806516102,2021-02-08T17:50:46.324Z,4.329,-20.18885803222656,32.597827911376946,-50.86005401611328
1612806516142,2021-02-08T17:50:46.339Z,4.369,-20.50135803222656,31.84782600402832,-48.92255401611328
1612806516181,2021-02-08T17:50:46.354Z,4.408,-21.62635803222656,30.41032600402832,-49.73505401611328
1612806516221,2021-02-08T17:50:46.356Z,4.448,-21.62635803222656,24.16032600402832,-48.92255401611328
1612806516261,2021-02-08T17:50:46.370Z,4.488,-20.50135803222656,31.16032600402832,-44.92255401611328
1612806516300,2021-02-08T17:50:46.385Z,4.527,-22.00135803222656,30.41032600402832,-45.73505401611328
1612806516340,2021-02-08T17:50:46.399Z,4.567,-21.62635803222656,21.22282600402832,-43.73505401611328
1612806516379,2021-02-08T17:50:46.414Z,4.606,-22.75135803222656,19.03532600402832,-43.73505401611328
1612806516417,2021-02-08T17:50:46.416Z,4.644,-22.00135803222656,29.66032600402832,-44.11005401611328
1612806516457,2021-02-08T17:50:46.431Z,4.684,-22.75135803222656,29.28532600402832,-40.92255401611328
1612806516496,2021-02-08T17:50:46.445Z,4.723,-23.12635803222656,18.28532600402832,-39.73505401611328
1612806516536,2021-02-08T17:50:46.459Z,4.763,-23.12635803222656,28.53532600402832,-40.54755401611328
1612806516575,2021-02-08T17:50:46.474Z,4.802,-23.81385803222656,27.47282600402832,-36.92255401611328
1612806516615,2021-02-08T17:50:46.489Z,4.842,-23.12635803222656,27.09782600402832,-38.54755401611328
1612806516655,2021-02-08T17:50:46.491Z,4.882,-24.18885803222656,27.09782600402832,-37.29755401611328
1612806516694,2021-02-08T17:50:46.505Z,4.921,-24.18885803222656,26.72282600402832,-36.17255401611328
1612806516732,2021-02-08T17:50:46.519Z,4.959,-23.81385803222656,25.97282600402832,-36.11005401611328
1612806516772,2021-02-08T17:50:46.534Z,4.999,-23.81385803222656,25.59782600402832,-33.73505401611328
1612806516811,2021-02-08T17:50:46.549Z,5.038,-24.93885803222656,26.34782600402832,-32.54755401611328
1612806516851,2021-02-08T17:50:46.551Z,5.078,-23.43885803222656,23.78532600402832,-32.54755401611328
1612806516890,2021-02-08T17:50:46.566Z,5.117,-24.56385803222656,24.91032600402832,-30.17255401611328
1612806516930,2021-02-08T17:50:46.580Z,5.157,-24.18885803222656,23.41032600402832,-29.73505401611328
1612806516970,2021-02-08T17:50:46.594Z,5.197,-24.18885803222656,24.91032600402832,-29.36005401611328
1612806517009,2021-02-08T17:50:46.609Z,5.236000000000001,-23.81385803222656,22.28532600402832,-27.79755401611328
1612806517047,2021-02-08T17:50:46.624Z,5.274,-23.81385803222656,22.66032600402832,-26.54755401611328
1612806517087,2021-02-08T17:50:46.626Z,5.314,-24.18885803222656,23.03532600402832,-26.17255401611328
1612806517126,2021-02-08T17:50:46.640Z,5.353,-24.93885803222656,21.22282600402832,-23.36005401611328
1612806517166,2021-02-08T17:50:46.661Z,5.393,-24.56385803222656,22.28532600402832,-20.98505401611328
1612806517205,2021-02-08T17:50:46.672Z,5.432,-23.81385803222656,17.16032600402832,-20.17255401611328
1612806517245,2021-02-08T17:50:46.684Z,5.472,-24.56385803222656,12.41032600402832,-16.610054016113278
1612806517284,2021-02-08T17:50:46.689Z,5.511,-23.81385803222656,16.41032600402832,-13.79755401611328
1612806517324,2021-02-08T17:50:46.701Z,5.551,-22.75135803222656,20.09782600402832,-12.23505401611328
1612806517362,2021-02-08T17:50:46.715Z,5.5889999999999995,-23.43885803222656,18.66032600402832,-9.79755401611328
1612806517402,2021-02-08T17:50:46.729Z,5.629,-25.31385803222656,8.72282600402832,-8.235054016113281
1612806517441,2021-02-08T17:50:46.743Z,5.667999999999999,-23.81385803222656,17.53532600402832,-7.422554492950439
1612806517481,2021-02-08T17:50:46.746Z,5.707999999999999,-23.81385803222656,18.66032600402832,-5.04755449295044
1612806517520,2021-02-08T17:50:46.761Z,5.747000000000001,-24.93885803222656,7.97282600402832,-2.6725542545318604
1612806517560,2021-02-08T17:50:46.775Z,5.787000000000001,-24.18885803222656,17.53532600402832,-2.6725542545318604
1612806517599,2021-02-08T17:50:46.789Z,5.8260000000000005,-24.18885803222656,19.34782600402832,-1.0475543737411501
1612806517639,2021-02-08T17:50:46.804Z,5.8660000000000005,-23.43885803222656,15.72282600402832,-1.0475543737411501
1612806517677,2021-02-08T17:50:46.819Z,5.904,-22.75135803222656,14.97282600402832,0.5149456262588501
1612806517717,2021-02-08T17:50:46.821Z,5.944,-23.12635803222656,16.41032600402832,3.32744574546814
1612806517756,2021-02-08T17:50:46.835Z,5.983,-24.18885803222656,15.34782600402832,3.32744574546814
1612806517796,2021-02-08T17:50:46.849Z,6.023,-22.75135803222656,14.22282600402832,4.9524455070495605
1612806517835,2021-02-08T17:50:46.864Z,6.062,-24.56385803222656,15.72282600402832,7.32744550704956
1612806517875,2021-02-08T17:50:46.879Z,6.102,-22.37635803222656,16.09782600402832,6.5149455070495605
1612806517914,2021-02-08T17:50:46.881Z,6.141,-21.62635803222656,14.59782600402832,9.70244598388672
1612806517952,2021-02-08T17:50:46.895Z,6.178999999999999,-22.37635803222656,14.59782600402832,12.07744598388672
1612806517992,2021-02-08T17:50:46.910Z,6.218999999999999,-22.00135803222656,13.47282600402832,11.70244598388672
1612806518032,2021-02-08T17:50:46.924Z,6.2589999999999995,-21.62635803222656,13.84782600402832,14.51494598388672
1612806518071,2021-02-08T17:50:46.954Z,6.297999999999999,-21.62635803222656,10.16032600402832,17.70244598388672
1612806518111,2021-02-08T17:50:46.956Z,6.337999999999999,-21.62635803222656,10.53532600402832,18.07744598388672
1612806518150,2021-02-08T17:50:46.971Z,6.377000000000001,-20.18885803222656,13.47282600402832,21.26494598388672
1612806518190,2021-02-08T17:50:46.985Z,6.417000000000001,-21.25135803222656,13.09782600402832,22.45244598388672
1612806518229,2021-02-08T17:50:46.999Z,6.456,-18.31385803222656,10.91032600402832,22.45244598388672
1612806518267,2021-02-08T17:50:47.014Z,6.494,-19.43885803222656,12.03532600402832,24.88994598388672
1612806518307,2021-02-08T17:50:47.016Z,6.534,-19.43885803222656,12.03532600402832,24.88994598388672
1612806518346,2021-02-08T17:50:47.030Z,6.5729999999999995,-19.06385803222656,12.78532600402832,24.45244598388672
1612806518386,2021-02-08T17:50:47.045Z,6.6129999999999995,-17.938858032226562,13.84782600402832,24.45244598388672
1612806518426,2021-02-08T17:50:47.059Z,6.653,-19.06385803222656,12.78532600402832,25.63994598388672
1612806518465,2021-02-08T17:50:47.074Z,6.692,-17.938858032226562,2.4728260040283203,25.26494598388672
1612806518505,2021-02-08T17:50:47.089Z,6.732,-19.81385803222656,12.03532600402832,25.26494598388672
1612806518544,2021-02-08T17:50:47.091Z,6.771,-18.68885803222656,13.84782600402832,26.07744598388672
1612806518582,2021-02-08T17:50:47.105Z,6.809,-19.81385803222656,4.285326004028319,24.82744598388672
1612806518622,2021-02-08T17:50:47.120Z,6.849,-18.31385803222656,12.78532600402832,24.88994598388672
1612806518661,2021-02-08T17:50:47.134Z,6.888,-19.43885803222656,12.78532600402832,27.63994598388672
1612806518701,2021-02-08T17:50:47.149Z,6.928,-18.68885803222656,10.91032600402832,26.45244598388672
1612806518741,2021-02-08T17:50:47.151Z,6.968,-18.31385803222656,10.91032600402832,25.63994598388672
1612806518780,2021-02-08T17:50:47.166Z,7.007000000000001,-18.31385803222656,10.91032600402832,27.63994598388672
1612806518820,2021-02-08T17:50:47.180Z,7.047000000000001,-17.938858032226562,12.78532600402832,26.07744598388672
1612806518859,2021-02-08T17:50:47.197Z,7.086,-18.31385803222656,13.47282600402832,28.07744598388672
1612806518897,2021-02-08T17:50:47.209Z,7.124,-18.31385803222656,11.66032600402832,28.82744598388672
1612806518937,2021-02-08T17:50:47.224Z,7.164,-17.251358032226562,12.03532600402832,29.26494598388672
1612806518976,2021-02-08T17:50:47.226Z,7.202999999999999,-17.938858032226562,7.97282600402832,31.26494598388672
1612806519016,2021-02-08T17:50:47.240Z,7.242999999999999,-17.251358032226562,5.41032600402832,30.01494598388672
1612806519055,2021-02-08T17:50:47.254Z,7.282,-16.126358032226562,9.47282600402832,30.01494598388672
1612806519095,2021-02-08T17:50:47.269Z,7.322,-16.876358032226562,12.41032600402832,31.26494598388672
1612806519135,2021-02-08T17:50:47.284Z,7.362,-18.31385803222656,9.84782600402832,30.82744598388672
1612806519174,2021-02-08T17:50:47.286Z,7.401,-17.563858032226562,11.28532600402832,31.26494598388672
1612806519212,2021-02-08T17:50:47.330Z,7.439,-17.563858032226562,13.16032600402832,32.45244598388672
1612806519252,2021-02-08T17:50:47.344Z,7.479,-17.938858032226562,10.91032600402832,32.82744598388672
1612806519291,2021-02-08T17:50:47.359Z,7.518,-16.126358032226562,11.66032600402832,30.82744598388672
1612806519331,2021-02-08T17:50:47.374Z,7.558,-18.68885803222656,12.41032600402832,32.01494598388672
1612806519370,2021-02-08T17:50:47.376Z,7.597,-15.75135898590088,11.28532600402832,32.01494598388672
1612806519410,2021-02-08T17:50:47.390Z,7.6370000000000005,-17.251358032226562,6.53532600402832,31.26494598388672
1612806519450,2021-02-08T17:50:47.404Z,7.6770000000000005,-17.251358032226562,11.66032600402832,31.63994598388672
1612806519489,2021-02-08T17:50:47.419Z,7.716,-16.876358032226562,4.66032600402832,31.26494598388672
1612806519527,2021-02-08T17:50:47.434Z,7.754,-17.251358032226562,9.47282600402832,32.01494598388672
1612806519567,2021-02-08T17:50:47.436Z,7.794,-16.501358032226562,12.41032600402832,31.63994598388672
1612806519606,2021-02-08T17:50:47.450Z,7.832999999999999,-17.251358032226562,1.03532612323761,30.82744598388672
1612806519646,2021-02-08T17:50:47.466Z,7.872999999999999,-16.876358032226562,12.03532600402832,30.82744598388672
1612806519685,2021-02-08T17:50:47.479Z,7.912000000000001,-17.251358032226562,10.16032600402832,32.01494598388672
1612806519725,2021-02-08T17:50:47.509Z,7.952000000000001,-16.876358032226562,10.91032600402832,29.63994598388672
1612806519764,2021-02-08T17:50:47.524Z,7.9910000000000005,-17.251358032226562,11.66032600402832,29.63994598388672
1612806519803,2021-02-08T17:50:47.526Z,8.03,-16.876358032226562,12.03532600402832,30.82744598388672
1612806519842,2021-02-08T17:50:47.540Z,8.068999999999999,-16.876358032226562,7.59782600402832,30.45244598388672
1612806519882,2021-02-08T17:50:47.554Z,8.109,-17.251358032226562,7.97282600402832,30.82744598388672
1612806519921,2021-02-08T17:50:47.569Z,8.148,-17.563858032226562,12.41032600402832,32.01494598388672
1612806519961,2021-02-08T17:50:47.584Z,8.187999999999999,-16.126358032226562,12.03532600402832,30.45244598388672
1612806520000,2021-02-08T17:50:47.586Z,8.227,-16.876358032226562,12.03532600402832,31.26494598388672
1612806520040,2021-02-08T17:50:47.600Z,8.267000000000001,-16.876358032226562,10.16032600402832,32.82744598388672
1612806520079,2021-02-08T17:50:47.615Z,8.306000000000001,-16.501358032226562,11.28532600402832,30.82744598388672
1612806520117,2021-02-08T17:50:47.629Z,8.344,-17.563858032226562,11.28532600402832,32.45244598388672
1612806520157,2021-02-08T17:50:47.644Z,8.384,-16.126358032226562,10.53532600402832,32.01494598388672
1612806520197,2021-02-08T17:50:47.646Z,8.424,-17.251358032226562,12.03532600402832,32.01494598388672
1612806520236,2021-02-08T17:50:47.661Z,8.463,-17.251358032226562,10.53532600402832,33.20244598388672
1612806520276,2021-02-08T17:50:47.675Z,8.503,-17.563858032226562,12.41032600402832,32.45244598388672
1612806520315,2021-02-08T17:50:47.689Z,8.542,-16.876358032226562,11.28532600402832,31.63994598388672
1612806520355,2021-02-08T17:50:47.704Z,8.582,-16.876358032226562,11.28532600402832,31.63994598388672
1612806520394,2021-02-08T17:50:47.719Z,8.621,-17.563858032226562,11.28532600402832,32.45244598388672
1612806520432,2021-02-08T17:50:47.721Z,8.658999999999999,-16.876358032226562,12.03532600402832,31.26494598388672
1612806520472,2021-02-08T17:50:47.737Z,8.699,-15.37635898590088,12.03532600402832,32.82744598388672
1612806520512,2021-02-08T17:50:47.749Z,8.738999999999999,-17.563858032226562,11.28532600402832,32.82744598388672
1612806520551,2021-02-08T17:50:47.764Z,8.777999999999999,-16.126358032226562,11.28532600402832,30.82744598388672
1612806520591,2021-02-08T17:50:47.779Z,8.818,-17.251358032226562,10.91032600402832,33.20244598388672
1612806520630,2021-02-08T17:50:47.781Z,8.857000000000001,-15.75135898590088,-1.21467387676239,32.82744598388672
1612806520670,2021-02-08T17:50:47.795Z,8.897,-15.75135898590088,9.84782600402832,32.01494598388672
1612806520709,2021-02-08T17:50:47.810Z,8.936,-16.126358032226562,11.28532600402832,32.01494598388672
1612806520747,2021-02-08T17:50:47.824Z,8.974,-17.563858032226562,5.78532600402832,32.01494598388672
1612806520787,2021-02-08T17:50:47.839Z,9.014,-16.876358032226562,10.16032600402832,31.26494598388672
1612806520826,2021-02-08T17:50:47.841Z,9.052999999999999,-16.876358032226562,12.78532600402832,32.01494598388672
1612806520866,2021-02-08T17:50:47.856Z,9.093,-16.876358032226562,9.84782600402832,31.26494598388672
1612806520906,2021-02-08T17:50:47.870Z,9.133,-16.876358032226562,11.66032600402832,32.45244598388672
1612806520945,2021-02-08T17:50:47.884Z,9.172,-16.876358032226562,10.16032600402832,32.45244598388672
1612806520985,2021-02-08T17:50:47.899Z,9.212,-17.563858032226562,10.16032600402832,30.82744598388672
1612806521024,2021-02-08T17:50:47.914Z,9.251,-15.75135898590088,11.28532600402832,32.01494598388672
1612806521062,2021-02-08T17:50:47.916Z,9.289,-17.251358032226562,11.28532600402832,33.26494598388672
1612806521102,2021-02-08T17:50:47.930Z,9.329,-17.251358032226562,12.03532600402832,31.63994598388672
1612806521141,2021-02-08T17:50:47.944Z,9.368,-16.126358032226562,13.47282600402832,31.63994598388672
1612806521181,2021-02-08T17:50:47.959Z,9.408,-16.501358032226562,13.47282600402832,32.45244598388672
1612806521221,2021-02-08T17:50:47.974Z,9.448,-16.501358032226562,12.03532600402832,31.26494598388672
1612806521260,2021-02-08T17:50:47.976Z,9.487,-17.251358032226562,11.66032600402832,32.45244598388672
1612806521300,2021-02-08T17:50:47.990Z,9.527000000000001,-16.876358032226562,11.28532600402832,32.45244598388672
1612806521339,2021-02-08T17:50:48.005Z,9.566,-16.876358032226562,11.28532600402832,32.01494598388672
1612806521377,2021-02-08T17:50:48.019Z,9.604,-16.876358032226562,12.41032600402832,32.01494598388672
1612806521417,2021-02-08T17:50:48.034Z,9.644,-17.251358032226562,11.28532600402832,32.45244598388672
1612806521456,2021-02-08T17:50:48.036Z,9.683,-16.126358032226562,10.53532600402832,31.26494598388672
1612806521496,2021-02-08T17:50:48.051Z,9.722999999999999,-15.75135898590088,12.03532600402832,33.20244598388672
1612806521535,2021-02-08T17:50:48.065Z,9.762,-16.501358032226562,10.16032600402832,33.20244598388672
1612806521575,2021-02-08T17:50:48.079Z,9.802,-16.501358032226562,6.16032600402832,32.82744598388672
1612806521615,2021-02-08T17:50:48.094Z,9.842,-17.251358032226562,6.91032600402832,32.82744598388672
1612806521653,2021-02-08T17:50:48.109Z,9.88,-16.876358032226562,-4.52717399597168,33.20244598388672
1612806521692,2021-02-08T17:50:48.111Z,9.919,-16.876358032226562,10.53532600402832,33.20244598388672
1612806521732,2021-02-08T17:50:48.125Z,9.959,-16.501358032226562,12.03532600402832,33.63994598388672
1612806521771,2021-02-08T17:50:48.139Z,9.998,-16.876358032226562,11.28532600402832,32.82744598388672
1612806521811,2021-02-08T17:50:48.154Z,10.038,-16.876358032226562,12.41032600402832,32.45244598388672
1612806521850,2021-02-08T17:50:48.156Z,10.077,-16.876358032226562,10.53532600402832,32.82744598388672
1612806521890,2021-02-08T17:50:48.170Z,10.117,-15.75135898590088,12.78532600402832,31.63994598388672
