epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806511698,2021-02-08T17:50:44.939Z,-0.055,,,
1612806511739,2021-02-08T17:50:44.954Z,-0.013999999999999999,-14.758522987365724,12.225852012634276,74.56391906738281
1612806511778,2021-02-08T17:50:44.956Z,0.025,-15.821022987365724,13.350852012634276,73.81391906738281
1612806511818,2021-02-08T17:50:44.970Z,0.065,-15.821022987365724,12.225852012634276,75.00141906738281
1612806511857,2021-02-08T17:50:44.984Z,0.10400000000000001,-16.196022033691403,12.600852012634276,75.75141906738281
1612806511897,2021-02-08T17:50:44.999Z,0.14400000000000002,-14.758522987365724,13.725852012634276,73.81391906738281
1612806511938,2021-02-08T17:50:45.001Z,0.185,-15.446022987365724,13.725852012634276,75.37641906738281
1612806511977,2021-02-08T17:50:45.015Z,0.22399999999999998,-16.946022033691403,13.350852012634276,73.43891906738281
1612806512017,2021-02-08T17:50:45.030Z,0.264,-15.821022987365724,12.288352012634276,75.81391906738281
1612806512056,2021-02-08T17:50:45.044Z,0.303,-14.758522987365724,14.475852012634276,75.81391906738281
1612806512096,2021-02-08T17:50:45.059Z,0.34299999999999997,-15.446022987365724,12.975852012634276,74.18891906738281
1612806512137,2021-02-08T17:50:45.061Z,0.384,-12.883522987365724,5.725852489471436,75.81391906738281
1612806512177,2021-02-08T17:50:45.076Z,0.424,-16.196022033691403,4.975852489471436,76.18891906738281
1612806512216,2021-02-08T17:50:45.090Z,0.46299999999999997,-15.446022987365724,3.913352251052856,75.00141906738281
1612806512256,2021-02-08T17:50:45.104Z,0.503,-15.446022987365724,4.975852489471436,76.18891906738281
1612806512295,2021-02-08T17:50:45.119Z,0.542,-15.071022987365724,9.725852012634276,77.00141906738281
1612806512335,2021-02-08T17:50:45.134Z,0.5820000000000001,-16.196022033691403,12.975852012634276,74.62641906738281
1612806512376,2021-02-08T17:50:45.136Z,0.623,-16.946022033691403,14.850852012634276,73.87641906738281
1612806512415,2021-02-08T17:50:45.150Z,0.662,-16.946022033691403,14.475852012634276,73.87641906738281
1612806512455,2021-02-08T17:50:45.164Z,0.7020000000000001,-16.946022033691403,12.975852012634276,69.87641906738281
1612806512494,2021-02-08T17:50:45.179Z,0.741,-20.196022033691406,14.100852012634276,69.12641906738281
1612806512534,2021-02-08T17:50:45.194Z,0.7809999999999999,-20.196022033691406,9.725852012634276,65.62641906738281
1612806512575,2021-02-08T17:50:45.196Z,0.8220000000000001,-22.75852203369141,10.788352012634276,61.68891906738281
1612806512615,2021-02-08T17:50:45.210Z,0.862,-23.50852203369141,8.288352012634277,60.12641906738281
1612806512654,2021-02-08T17:50:45.225Z,0.9009999999999999,-23.13352203369141,8.975852012634277,59.31391906738281
1612806512694,2021-02-08T17:50:45.239Z,0.941,-23.13352203369141,7.9133524894714355,55.00141906738281
1612806512733,2021-02-08T17:50:45.254Z,0.98,-24.94602203369141,6.475852489471436,54.62641906738281
1612806512773,2021-02-08T17:50:45.256Z,1.02,-23.50852203369141,7.9133524894714355,52.25141906738281
1612806512814,2021-02-08T17:50:45.271Z,1.061,-24.19602203369141,1.3508522510528564,47.93891906738281
1612806512853,2021-02-08T17:50:45.285Z,1.1,-23.82102203369141,7.163352489471436,47.12641906738281
1612806512893,2021-02-08T17:50:45.299Z,1.14,-23.50852203369141,4.225852489471436,46.75141906738281
1612806512932,2021-02-08T17:50:45.314Z,1.179,-22.75852203369141,6.100852489471436,44.37641906738281
1612806512972,2021-02-08T17:50:45.329Z,1.219,-23.50852203369141,4.975852489471436,45.12641906738281
1612806513013,2021-02-08T17:50:45.331Z,1.26,-22.383522033691406,4.975852489471436,46.75141906738281
1612806513053,2021-02-08T17:50:45.345Z,1.3,-24.57102203369141,5.350852489471436,43.18891906738281
1612806513092,2021-02-08T17:50:45.360Z,1.339,-24.19602203369141,5.350852489471436,43.62641906738281
1612806513132,2021-02-08T17:50:45.374Z,1.379,-24.94602203369141,6.788352489471436,45.18891906738281
1612806513171,2021-02-08T17:50:45.389Z,1.4180000000000001,-24.19602203369141,6.475852489471436,45.18891906738281
1612806513212,2021-02-08T17:50:45.391Z,1.459,-25.69602203369141,8.288352012634277,47.12641906738281
1612806513252,2021-02-08T17:50:45.406Z,1.499,-24.94602203369141,8.600852012634277,47.12641906738281
1612806513291,2021-02-08T17:50:45.420Z,1.538,-23.88352203369141,7.163352489471436,45.56391906738281
1612806513331,2021-02-08T17:50:45.434Z,1.578,-24.57102203369141,7.9133524894714355,47.50141906738281
1612806513370,2021-02-08T17:50:45.464Z,1.617,-24.94602203369141,7.9133524894714355,46.75141906738281
1612806513410,2021-02-08T17:50:45.479Z,1.6569999999999998,-24.19602203369141,7.163352489471436,45.56391906738281
1612806513451,2021-02-08T17:50:45.481Z,1.6980000000000002,-25.32102203369141,8.663352012634277,45.56391906738281
1612806513491,2021-02-08T17:50:45.495Z,1.7380000000000002,-25.32102203369141,7.163352489471436,45.56391906738281
1612806513530,2021-02-08T17:50:45.509Z,1.777,-24.19602203369141,6.788352489471436,44.00141906738281
1612806513570,2021-02-08T17:50:45.524Z,1.817,-23.88352203369141,6.788352489471436,45.18891906738281
1612806513609,2021-02-08T17:50:45.539Z,1.8559999999999999,-24.57102203369141,6.100852489471436,44.37641906738281
1612806513650,2021-02-08T17:50:45.541Z,1.8969999999999998,-24.57102203369141,7.5383524894714355,44.00141906738281
1612806513690,2021-02-08T17:50:45.555Z,1.9369999999999998,-23.50852203369141,7.9133524894714355,44.75141906738281
1612806513729,2021-02-08T17:50:45.570Z,1.976,-24.94602203369141,7.5383524894714355,45.18891906738281
1612806513769,2021-02-08T17:50:45.584Z,2.016,-24.94602203369141,6.788352489471436,43.18891906738281
1612806513808,2021-02-08T17:50:45.599Z,2.055,-24.57102203369141,7.5383524894714355,44.37641906738281
1612806513848,2021-02-08T17:50:45.601Z,2.095,-23.88352203369141,6.100852489471436,44.00141906738281
1612806513889,2021-02-08T17:50:45.616Z,2.136,-24.57102203369141,6.475852489471436,42.81391906738281
1612806513929,2021-02-08T17:50:45.630Z,2.176,-24.57102203369141,7.9133524894714355,43.62641906738281
1612806513968,2021-02-08T17:50:45.644Z,2.215,-24.57102203369141,6.788352489471436,44.00141906738281
1612806514008,2021-02-08T17:50:45.659Z,2.255,-24.94602203369141,7.163352489471436,42.37641906738281
1612806514047,2021-02-08T17:50:45.674Z,2.294,-23.88352203369141,7.5383524894714355,43.62641906738281
1612806514088,2021-02-08T17:50:45.676Z,2.335,-23.13352203369141,7.5383524894714355,42.37641906738281
1612806514128,2021-02-08T17:50:45.690Z,2.375,-23.88352203369141,3.1633522510528564,42.81391906738281
1612806514167,2021-02-08T17:50:45.704Z,2.414,-24.94602203369141,7.5383524894714355,44.00141906738281
1612806514207,2021-02-08T17:50:45.719Z,2.454,-23.88352203369141,6.475852489471436,43.18891906738281
1612806514246,2021-02-08T17:50:45.734Z,2.4930000000000003,-24.57102203369141,7.5383524894714355,42.81391906738281
1612806514287,2021-02-08T17:50:45.736Z,2.5340000000000003,-23.88352203369141,2.7883522510528564,45.18891906738281
1612806514327,2021-02-08T17:50:45.750Z,2.574,-25.32102203369141,3.5383522510528564,43.62641906738281
1612806514367,2021-02-08T17:50:45.765Z,2.614,-24.19602203369141,-1.2116477489471436,42.81391906738281
1612806514406,2021-02-08T17:50:45.779Z,2.653,-24.57102203369141,2.4133522510528564,45.93891906738281
1612806514446,2021-02-08T17:50:45.794Z,2.693,-25.69602203369141,5.725852489471436,43.62641906738281
1612806514485,2021-02-08T17:50:45.809Z,2.7319999999999998,-24.94602203369141,7.9133524894714355,43.18891906738281
1612806514526,2021-02-08T17:50:45.811Z,2.773,-23.88352203369141,8.663352012634277,44.00141906738281
1612806514566,2021-02-08T17:50:45.825Z,2.813,-24.94602203369141,7.163352489471436,44.75141906738281
1612806514605,2021-02-08T17:50:45.856Z,2.852,-23.13352203369141,7.163352489471436,44.00141906738281
1612806514645,2021-02-08T17:50:45.871Z,2.892,-24.19602203369141,5.725852489471436,45.93891906738281
1612806514686,2021-02-08T17:50:45.885Z,2.9330000000000003,-24.57102203369141,7.5383524894714355,44.37641906738281
1612806514725,2021-02-08T17:50:45.905Z,2.972,-24.19602203369141,7.163352489471436,44.00141906738281
1612806514765,2021-02-08T17:50:45.914Z,3.012,-24.19602203369141,7.9133524894714355,45.12641906738281
1612806514805,2021-02-08T17:50:45.929Z,3.052,-24.57102203369141,6.788352489471436,44.75141906738281
1612806514844,2021-02-08T17:50:45.959Z,3.091,-24.19602203369141,8.663352012634277,44.37641906738281
1612806514884,2021-02-08T17:50:45.974Z,3.1310000000000002,-24.94602203369141,7.163352489471436,44.75141906738281
