epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806511698,2021-02-08T17:50:44.939Z,-0.055,,,,
1612806511739,2021-02-08T17:50:44.954Z,-0.013999999999999999,,,,
1612806511778,2021-02-08T17:50:44.956Z,0.025,0.6356869529884108,0.7667907515482792,-0.08301270257471761,0.03229446317213447
1612806511818,2021-02-08T17:50:44.970Z,0.065,0.6317750828289472,0.7680533554763291,-0.1038474390776647,0.013038299545543506
1612806511857,2021-02-08T17:50:44.984Z,0.10400000000000001,0.6302259254501944,0.7685042786497402,-0.1103294204000937,0.006623864556863446
1612806511897,2021-02-08T17:50:44.999Z,0.14400000000000002,0.6297354090121974,0.7683859810835826,-0.11405646469988975,0.0027242559761863554
1612806511938,2021-02-08T17:50:45.001Z,0.185,0.6307969365862348,0.7679347882306796,-0.11108231078978073,0.005666219915022747
1612806511977,2021-02-08T17:50:45.015Z,0.22399999999999998,0.6084761822089935,0.7850895666764811,-0.11535176158775315,0.009223832105186826
1612806512017,2021-02-08T17:50:45.030Z,0.264,0.5630173160514449,0.8168811402400827,-0.12443738645942948,0.015232905088527284
1612806512056,2021-02-08T17:50:45.044Z,0.303,0.4950722221702598,0.8572442978333826,-0.1401113008263594,0.020112982083643382
1612806512096,2021-02-08T17:50:45.059Z,0.34299999999999997,0.4729072534166164,0.8688235286963567,-0.14515785357084446,0.020823140883848974
1612806512137,2021-02-08T17:50:45.061Z,0.384,0.4299792040936437,0.8893687113753088,-0.1537116978503562,0.0226692129898733
1612806512177,2021-02-08T17:50:45.076Z,0.424,0.3702271722383224,0.9142164606601456,-0.16213685139749048,0.02918467771554728
1612806512216,2021-02-08T17:50:45.090Z,0.46299999999999997,0.3519150384248266,0.9209496908499324,-0.16423274075333985,0.03217265171714912
1612806512256,2021-02-08T17:50:45.104Z,0.503,0.31787387242140724,0.9323997429322844,-0.16777036095637055,0.037947682356084464
1612806512295,2021-02-08T17:50:45.119Z,0.542,0.2716404203996673,0.945666121215787,-0.17383511727930753,0.041333052031879015
