epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806511755,2021-02-08T17:50:44.934Z,0.008,,,
1612806511794,2021-02-08T17:50:44.936Z,0.047,-3.182926893234253,-0.5392954349517822,0.6802168488502502
1612806511834,2021-02-08T17:50:44.937Z,0.087,0.9634146690368652,-1.75880765914917,-1.75880765914917
1612806511874,2021-02-08T17:50:44.948Z,0.127,-0.5609756112098694,-1.75880765914917,-2.429539203643799
1612806511913,2021-02-08T17:50:44.950Z,0.166,-2.329268455505371,-0.7222222089767456,-3.0392954349517822
1612806511953,2021-02-08T17:50:44.952Z,0.20600000000000002,-2.2682926654815674,-0.17344173789024353,-1.8197832107543943
1612806511992,2021-02-08T17:50:44.963Z,0.245,-2.390244007110596,0.5582655668258667,-0.41734418272972107
1612806512032,2021-02-08T17:50:44.966Z,0.285,-0.9268292784690856,-0.661246657371521,0.4363143742084503
1612806512071,2021-02-08T17:50:44.978Z,0.324,0.04878048971295357,1.1680216789245603,1.2289972305297852
1612806512111,2021-02-08T17:50:44.979Z,0.364,0.17073170840740204,2.326558351516724,1.411924123764038
1612806512152,2021-02-08T17:50:44.982Z,0.405,1.1463414430618286,0.8021680116653442,0.9241192936897278
1612806512191,2021-02-08T17:50:44.992Z,0.444,-0.13414634764194489,0.7411924004554749,0.6802168488502502
1612806512231,2021-02-08T17:50:44.995Z,0.484,0.7195122241973877,0.25338754057884216,0.3753387629985809
1612806512271,2021-02-08T17:50:44.997Z,0.524,0.4146341681480408,-0.17344173789024353,-0.4783197939395905
1612806512310,2021-02-08T17:50:45.008Z,0.563,0.7195122241973877,-0.9661246538162231,-1.210027098655701
1612806512350,2021-02-08T17:50:45.010Z,0.603,0.23170731961727145,-1.0271003246307373,-0.6002709865570068
1612806512389,2021-02-08T17:50:45.013Z,0.642,0.3536585569381714,-0.3563685119152069,-0.2344173491001129
1612806512429,2021-02-08T17:50:45.024Z,0.682,-1.170731782913208,0.8021680116653442,0.1924119293689728
1612806512468,2021-02-08T17:50:45.026Z,0.721,-0.8048780560493469,1.411924123764038,0.7411924004554749
1612806512508,2021-02-08T17:50:45.028Z,0.7609999999999999,2.1219513416290283,-0.05149051547050476,1.3509484529495241
1612806512547,2021-02-08T17:50:45.039Z,0.8,1.8170731067657468,0.6802167892456055,1.411924123764038
