epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074686302,2021-02-11T20:19:42.877Z,64.947,-0.012411427684128284,-0.04965706914663315,-1.0186342000961304
1613074686342,2021-02-11T20:19:42.880Z,64.987,-0.011679005809128284,-0.05331917852163315,-1.0203431844711304
1613074686383,2021-02-11T20:19:42.881Z,65.028,-0.013632130809128284,-0.05112191289663315,-1.0213197469711304
1613074686422,2021-02-11T20:19:42.893Z,65.067,-0.011923146434128284,-0.05185433477163315,-1.0193666219711304
1613074686463,2021-02-11T20:19:42.895Z,65.108,-0.013143849559128284,-0.05136605352163315,-1.0203431844711304
1613074686503,2021-02-11T20:19:42.897Z,65.148,-0.014120412059128284,-0.04941292852163315,-1.0205873250961304
1613074686542,2021-02-11T20:19:42.908Z,65.187,-0.013876271434128284,-0.05234261602163315,-1.0203431844711304
1613074686583,2021-02-11T20:19:42.911Z,65.22800000000001,-0.014120412059128284,-0.05038949102163315,-1.0203431844711304
1613074686623,2021-02-11T20:19:42.921Z,65.268,-0.012411427684128284,-0.05234261602163315,-1.0222963094711304
1613074686664,2021-02-11T20:19:42.923Z,65.309,-0.014364552684128284,-0.05258675664663315,-1.0200990438461304
1613074686704,2021-02-11T20:19:42.926Z,65.34899999999999,-0.013876271434128284,-0.05161019414663315,-1.0191224813461304
1613074686743,2021-02-11T20:19:42.937Z,65.388,-0.013387990184128284,-0.05136605352163315,-1.0193666219711304
1613074686784,2021-02-11T20:19:42.939Z,65.429,-0.013387990184128284,-0.05234261602163315,-1.0210756063461304
1613074686824,2021-02-11T20:19:42.941Z,65.469,-0.014120412059128284,-0.05161019414663315,-1.0183900594711304
1613074686865,2021-02-11T20:19:42.952Z,65.51,-0.011679005809128284,-0.05185433477163315,-1.0198549032211304
1613074686914,2021-02-11T20:19:42.955Z,65.559,-0.013387990184128284,-0.05209847539663315,-1.0208314657211304
1613074686954,2021-02-11T20:19:42.957Z,65.59899999999999,-0.014364552684128284,-0.05038949102163315,-1.0210756063461304
1613074686995,2021-02-11T20:19:42.968Z,65.64,-0.013632130809128284,-0.05112191289663315,-1.0213197469711304
1613074687035,2021-02-11T20:19:42.971Z,65.68,-0.013632130809128284,-0.05112191289663315,-1.0181459188461304
1613074687074,2021-02-11T20:19:42.981Z,65.719,-0.011923146434128284,-0.05136605352163315,-1.0200990438461304
1613074687115,2021-02-11T20:19:42.984Z,65.76,-0.015096974559128284,-0.05112191289663315,-1.0191224813461304
1613074687155,2021-02-11T20:19:42.986Z,65.8,-0.013876271434128284,-0.05185433477163315,-1.0203431844711304
1613074687196,2021-02-11T20:19:42.997Z,65.84100000000001,-0.014364552684128284,-0.05112191289663315,-1.0186342000961304
1613074687235,2021-02-11T20:19:42.999Z,65.88,-0.012167287059128284,-0.05038949102163315,-1.0200990438461304
1613074687275,2021-02-11T20:19:43.001Z,65.92,-0.012167287059128284,-0.05136605352163315,-1.0176576375961304
1613074687316,2021-02-11T20:19:43.012Z,65.961,-0.013143849559128284,-0.04941292852163315,-1.0222963094711304
1613074687355,2021-02-11T20:19:43.042Z,66.0,-0.013143849559128284,-0.05234261602163315,-1.0213197469711304
1613074687396,2021-02-11T20:19:43.044Z,66.041,-0.010946583934128284,-0.05185433477163315,-1.0213197469711304
1613074687436,2021-02-11T20:19:43.047Z,66.081,-0.013143849559128284,-0.05258675664663315,-1.0210756063461304
1613074687476,2021-02-11T20:19:43.058Z,66.12100000000001,-0.012899708934128284,-0.05136605352163315,-1.0188783407211304
1613074687517,2021-02-11T20:19:43.060Z,66.16199999999999,-0.014852833934128284,-0.05136605352163315,-1.0220521688461304
1613074687556,2021-02-11T20:19:43.071Z,66.20100000000001,-0.014120412059128284,-0.05185433477163315,-1.0198549032211304
1613074687597,2021-02-11T20:19:43.074Z,66.242,-0.014364552684128284,-0.05038949102163315,-1.0208314657211304
1613074687637,2021-02-11T20:19:43.076Z,66.282,-0.012899708934128284,-0.05063363164663315,-1.0193666219711304
1613074687676,2021-02-11T20:19:43.087Z,66.321,-0.014852833934128284,-0.05185433477163315,-1.0200990438461304
1613074687717,2021-02-11T20:19:43.089Z,66.362,-0.014120412059128284,-0.05136605352163315,-1.0188783407211304
1613074687757,2021-02-11T20:19:43.092Z,66.402,-0.014852833934128284,-0.05307503789663315,-1.0196107625961304
