epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074686120,2021-02-11T20:19:54.596Z,64.77600000000001,0.8004121780395508,-0.4341955780982971,0.23268872499465945
1613074686159,2021-02-11T20:19:54.598Z,64.815,0.8055391311645508,-0.4412756562232971,0.23220044374465945
1613074686200,2021-02-11T20:19:54.612Z,64.85600000000001,0.8446016311645508,-0.4337072968482971,0.23513013124465945
1613074686240,2021-02-11T20:19:54.627Z,64.896,0.8326387405395508,-0.4261389374732971,0.24196606874465945
1613074686279,2021-02-11T20:19:54.642Z,64.935,0.8255586624145508,-0.4300451874732971,0.24343091249465945
1613074686320,2021-02-11T20:19:54.656Z,64.976,0.8328828811645508,-0.3995276093482971,0.2700422406196594
1613074686360,2021-02-11T20:19:54.658Z,65.016,0.8067598342895508,-0.4207678437232971,0.2566145062446594
1613074686401,2021-02-11T20:19:54.673Z,65.057,0.8184785842895508,-0.4175940155982971,0.2571027874946594
1613074686441,2021-02-11T20:19:54.687Z,65.097,0.8394746780395508,-0.4503088593482971,0.2514875531196594
1613074686480,2021-02-11T20:19:54.702Z,65.13600000000001,0.8253145217895508,-0.4124670624732971,0.2544172406196594
1613074686521,2021-02-11T20:19:54.703Z,65.17699999999999,0.8109102249145508,-0.4229651093482971,0.23049145936965945
1613074686561,2021-02-11T20:19:54.717Z,65.217,0.8326387405395508,-0.4322424530982971,0.23220044374465945
1613074686612,2021-02-11T20:19:54.732Z,65.268,0.8370332717895508,-0.4236975312232971,0.24929028749465945
1613074686651,2021-02-11T20:19:54.748Z,65.307,0.7994356155395508,-0.4171057343482971,0.24880200624465945
1613074686691,2021-02-11T20:19:54.762Z,65.347,0.8670625686645508,-0.4241858124732971,0.2605207562446594
1613074686732,2021-02-11T20:19:54.778Z,65.388,0.7972383499145508,-0.4149084687232971,0.24123364686965945
1613074686772,2021-02-11T20:19:54.792Z,65.428,0.8548555374145508,-0.4344397187232971,0.24489575624465945
1613074686813,2021-02-11T20:19:54.806Z,65.469,0.8250703811645508,-0.4266272187232971,0.23561841249465945
1613074686852,2021-02-11T20:19:54.808Z,65.508,0.8172578811645508,-0.4288244843482971,0.24147778749465945
1613074686892,2021-02-11T20:19:54.823Z,65.548,0.8218965530395508,-0.4424963593482971,0.24074536561965945
1613074686933,2021-02-11T20:19:54.838Z,65.589,0.8167695999145508,-0.4261389374732971,0.24611645936965945
1613074686972,2021-02-11T20:19:54.852Z,65.628,0.8238496780395508,-0.4310217499732971,0.23708325624465945
1613074687013,2021-02-11T20:19:54.866Z,65.669,0.8397188186645508,-0.4254065155982971,0.24416333436965945
1613074687053,2021-02-11T20:19:54.882Z,65.709,0.8228731155395508,-0.4251623749732971,0.23757153749465945
1613074687094,2021-02-11T20:19:54.896Z,65.75,0.8082246780395508,-0.4278479218482971,0.24343091249465945
1613074687133,2021-02-11T20:19:54.898Z,65.789,0.8323945999145508,-0.4158850312232971,0.24684888124465945
1613074687173,2021-02-11T20:19:54.912Z,65.829,0.8372774124145508,-0.4119787812232971,0.24440747499465945
1613074687214,2021-02-11T20:19:54.927Z,65.87,0.8250703811645508,-0.4197912812232971,0.24782544374465945
1613074687254,2021-02-11T20:19:54.942Z,65.91,0.8436250686645508,-0.4197912812232971,0.24318677186965945
1613074687295,2021-02-11T20:19:54.956Z,65.95100000000001,0.8165254592895508,-0.4212561249732971,0.23708325624465945
