epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074684451,2021-02-11T20:19:54.039Z,63.125,0.0525173619389534,0.5708604454994202,0.8085449337959291
1613074684491,2021-02-11T20:19:54.054Z,63.165,0.0605740025639534,0.5703721642494202,0.8080566525459291
1613074684530,2021-02-11T20:19:54.056Z,63.20399999999999,0.0515407994389534,0.5671983361244202,0.7968261837959291
1613074684570,2021-02-11T20:19:54.070Z,63.244,0.0356716588139534,0.5713487267494202,0.8063476681709291
1613074684610,2021-02-11T20:19:54.085Z,63.284,0.0464138463139534,0.5698838829994202,0.8009765744209291
1613074684649,2021-02-11T20:19:54.099Z,63.323,0.0705837681889534,0.5681748986244202,0.8100097775459291
1613074684689,2021-02-11T20:19:54.113Z,63.363,0.0622829869389534,0.5664659142494202,0.8043945431709291
1613074684728,2021-02-11T20:19:54.116Z,63.402,0.0571560338139534,0.5713487267494202,0.8029296994209291
1613074684766,2021-02-11T20:19:54.132Z,63.44,0.0532497838139534,0.5730577111244202,0.8012207150459291
1613074684806,2021-02-11T20:19:54.145Z,63.48,0.0525173619389534,0.5720811486244202,0.8007324337959291
1613074684845,2021-02-11T20:19:54.159Z,63.519,0.0422634556889534,0.5720811486244202,0.8014648556709291
1613074684885,2021-02-11T20:19:54.174Z,63.559,0.0493435338139534,0.5740342736244202,0.8029296994209291
1613074684924,2021-02-11T20:19:54.189Z,63.598,0.0605740025639534,0.5786729454994202,0.8009765744209291
1613074684964,2021-02-11T20:19:54.191Z,63.638000000000005,0.0591091588139534,0.5754991173744202,0.8007324337959291
1613074685004,2021-02-11T20:19:54.205Z,63.678000000000004,0.0661892369389534,0.5737901329994202,0.8070800900459291
1613074685043,2021-02-11T20:19:54.219Z,63.717,0.0581325963139534,0.5686631798744202,0.8034179806709291
1613074685083,2021-02-11T20:19:54.234Z,63.757,0.0564236119389534,0.5737901329994202,0.8124511837959291
1613074685122,2021-02-11T20:19:54.249Z,63.79600000000001,0.0525173619389534,0.5608506798744202,0.8014648556709291
1613074685160,2021-02-11T20:19:54.251Z,63.833999999999996,0.0512966588139534,0.5737901329994202,0.8134277462959291
