epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074684883,2021-02-11T20:19:45.423Z,63.537,99542.01595052084
1613074684923,2021-02-11T20:19:45.447Z,63.577,99542.01595052084
1613074684963,2021-02-11T20:19:45.449Z,63.617,99542.01595052084
1613074685002,2021-02-11T20:19:45.452Z,63.656000000000006,99541.35188802084
1613074685043,2021-02-11T20:19:45.462Z,63.696999999999996,99541.35188802084
1613074685083,2021-02-11T20:19:45.465Z,63.736999999999995,99541.35188802084
1613074685122,2021-02-11T20:19:45.467Z,63.776,99541.35188802084
1613074685162,2021-02-11T20:19:45.478Z,63.816,99541.35188802084
1613074685201,2021-02-11T20:19:45.480Z,63.855,99541.35188802084
1613074685241,2021-02-11T20:19:45.483Z,63.895,99541.35188802084
1613074685280,2021-02-11T20:19:45.498Z,63.934,99541.35188802084
1613074685320,2021-02-11T20:19:45.499Z,63.974,99541.35188802084
1613074685359,2021-02-11T20:19:45.499Z,64.013,99541.35188802084
1613074685399,2021-02-11T20:19:45.509Z,64.053,99541.35188802084
1613074685439,2021-02-11T20:19:45.512Z,64.093,99541.35188802084
1613074685478,2021-02-11T20:19:45.522Z,64.132,99541.35188802084
1613074685519,2021-02-11T20:19:45.524Z,64.173,99541.35188802084
1613074685559,2021-02-11T20:19:45.527Z,64.21300000000001,99541.35188802084
1613074685598,2021-02-11T20:19:45.538Z,64.252,99541.35188802084
1613074685638,2021-02-11T20:19:45.553Z,64.292,99541.35188802084
1613074685677,2021-02-11T20:19:45.555Z,64.331,99541.35188802084
1613074685717,2021-02-11T20:19:45.558Z,64.37100000000001,99540.68782552084
1613074685756,2021-02-11T20:19:45.569Z,64.41,99540.68782552084
1613074685796,2021-02-11T20:19:45.571Z,64.45,99540.68782552084
1613074685836,2021-02-11T20:19:45.573Z,64.49,99540.68782552084
1613074685875,2021-02-11T20:19:45.584Z,64.529,99540.68782552084
1613074685915,2021-02-11T20:19:45.587Z,64.569,99540.68782552084
1613074685956,2021-02-11T20:19:45.597Z,64.61,99540.68782552084
1613074685995,2021-02-11T20:19:45.614Z,64.649,99540.68782552084
