epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074684338,2021-02-11T20:19:53.729Z,62.993,0.8454643614150108,-0.3759422412768425,0.1736919317581724,-0.33717733856676463
1613074684378,2021-02-11T20:19:53.774Z,63.033,0.8455355311649735,-0.3758621851245927,0.1736736893775694,-0.33709751252258763
1613074684418,2021-02-11T20:19:53.789Z,63.073,0.8455816846846946,-0.375758434930494,0.17371324779759584,-0.3370770247940229
1613074684457,2021-02-11T20:19:53.791Z,63.111999999999995,0.8456174122308497,-0.3756797693221725,0.1737130925121974,-0.3370751615647309
1613074684497,2021-02-11T20:19:53.806Z,63.152,0.8457043631066593,-0.3755078838438796,0.17394207824911082,-0.3369304272514304
1613074684535,2021-02-11T20:19:53.820Z,63.19,0.8458353690872744,-0.3751686852655759,0.17444440192620744,-0.33671967069611664
1613074684574,2021-02-11T20:19:53.834Z,63.229,0.8460597164337095,-0.37465676301234996,0.17525452006633088,-0.3363050986136533
1613074684614,2021-02-11T20:19:53.849Z,63.269,0.8462657381934435,-0.3741185043078356,0.17623796516267431,-0.33587173850994656
1613074684653,2021-02-11T20:19:53.851Z,63.308,0.8464196198730276,-0.3734800276222837,0.17749708569662595,-0.33553134075740604
1613074684693,2021-02-11T20:19:53.865Z,63.348,0.8466549410290622,-0.3728877252033752,0.17842574336063313,-0.33510358000166546
1613074684732,2021-02-11T20:19:53.879Z,63.387,0.8468250276624508,-0.3726522846812687,0.178728462224022,-0.3347742284545753
1613074684772,2021-02-11T20:19:53.894Z,63.427,0.8468273945351956,-0.3728097567275978,0.17827629591245864,-0.33483400584345513
1613074684812,2021-02-11T20:19:53.909Z,63.467,0.8467513957820293,-0.3730036244391716,0.17773460530846258,-0.3350981646805478
1613074684850,2021-02-11T20:19:53.911Z,63.505,0.8467144924588141,-0.3730549870348813,0.1774517235780924,-0.3352841044663196
1613074684889,2021-02-11T20:19:53.925Z,63.544,0.8467507261042654,-0.373009439569669,0.17738834555961885,-0.3352768120425899
1613074684929,2021-02-11T20:19:53.939Z,63.583999999999996,0.8468513317473833,-0.37284711326553904,0.1775771161895615,-0.33510329728762245
1613074684968,2021-02-11T20:19:53.954Z,63.623000000000005,0.846948688165759,-0.37259283258721904,0.17800213242227242,-0.3349145287563027
1613074685008,2021-02-11T20:19:53.969Z,63.663000000000004,0.8470321196082331,-0.3723018857135275,0.17858357648595932,-0.3347174935010401
1613074685047,2021-02-11T20:19:53.971Z,63.702,0.8470814719563331,-0.3719977663864477,0.17909511375025566,-0.3346574097529724
1613074685087,2021-02-11T20:19:53.985Z,63.742,0.8471558498422402,-0.3718179352630698,0.17930459852837605,-0.3345567964357577
1613074685127,2021-02-11T20:19:54.000Z,63.782,0.8472278132638542,-0.3717992425620112,0.17924018550558882,-0.3344298305510209
1613074685165,2021-02-11T20:19:54.014Z,63.82,0.8472523457787943,-0.37174386250876623,0.17925499591614674,-0.3344213056886419
1613074685204,2021-02-11T20:19:54.029Z,63.858999999999995,0.8472907856814081,-0.371707648359737,0.17915126146388993,-0.3344197574398873
1613074685244,2021-02-11T20:19:54.031Z,63.898999999999994,0.8472979946712417,-0.3716917765317157,0.17915028600725,-0.33441965628280623
1613074685283,2021-02-11T20:19:54.046Z,63.938,0.8473036887585663,-0.37167972592772974,0.1791434613533262,-0.33442227887023857
1613074685323,2021-02-11T20:19:54.060Z,63.978,0.8473240393301154,-0.37163516758321097,0.17913685329767845,-0.33442377663572603
1613074685362,2021-02-11T20:19:54.074Z,64.017,0.8473317447280829,-0.37161768745319607,0.1791422005525205,-0.3344208138396919
1613074685402,2021-02-11T20:19:54.089Z,64.057,0.8473499792545347,-0.3715754492308793,0.17916717753007724,-0.33440816479583074
1613074685441,2021-02-11T20:19:54.104Z,64.096,0.8473772001432665,-0.3715118843475092,0.17921170553193258,-0.3343859522561584
1613074685480,2021-02-11T20:19:54.106Z,64.135,0.847403810395968,-0.3714494425697292,0.1792596500011683,-0.33436218629278397
1613074685519,2021-02-11T20:19:54.134Z,64.17399999999999,0.8474318299601495,-0.3713831408699662,0.17931693086534592,-0.3343341061767164
1613074685559,2021-02-11T20:19:54.136Z,64.214,0.8474705076933492,-0.37139218095238,0.17923212810696454,-0.3342714926099148
1613074685598,2021-02-11T20:19:54.151Z,64.253,0.8474999364848584,-0.3714082883384925,0.17914664142896475,-0.3342248073922015
1613074685638,2021-02-11T20:19:54.165Z,64.293,0.8475121649905281,-0.3714235564586417,0.1790952401249315,-0.3342043788840522
1613074685677,2021-02-11T20:19:54.179Z,64.332,0.8475408330218204,-0.3713238172316593,0.17910273690441533,-0.3342384908273375
1613074685717,2021-02-11T20:19:54.194Z,64.372,0.8476252738711378,-0.3711727227458257,0.17910672549655612,-0.3341900445348875
1613074685756,2021-02-11T20:19:54.209Z,64.411,0.8477811468459592,-0.3711432927838801,0.17905858814975328,-0.3338529695598151
1613074685794,2021-02-11T20:19:54.211Z,64.449,0.8477902834583713,-0.3711124224152105,0.17912125874176724,-0.3338304657598732
1613074685834,2021-02-11T20:19:54.225Z,64.48899999999999,0.8475674951687294,-0.3710141305900426,0.17944256414572446,-0.3343325024713093
1613074685874,2021-02-11T20:19:54.239Z,64.529,0.8472697514150397,-0.37085222779710797,0.1799348334943503,-0.3350015659222796
1613074685913,2021-02-11T20:19:54.254Z,64.568,0.8471754044132326,-0.37076961863491387,0.18007919867917566,-0.33525394294126115
1613074685953,2021-02-11T20:19:54.269Z,64.608,0.8473074372873636,-0.3707163405389867,0.1800048616184583,-0.33501903135288
1613074685992,2021-02-11T20:19:54.271Z,64.64699999999999,0.8476186428786668,-0.3707521248177665,0.17972987561891454,-0.3343391541498664
