epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074685020,2021-02-11T20:19:53.767Z,63.666000000000004,0.6144597622962679,0.7533487179034002,0.13117457173322733,0.1941600924050096
1613074685060,2021-02-11T20:19:53.769Z,63.706,0.6143023433881591,0.7534761315409999,0.13122655141694178,0.19412867461826105
1613074685099,2021-02-11T20:19:53.783Z,63.745,0.6143023433881591,0.7534761315409999,0.13122655141694178,0.19412867461826105
1613074685140,2021-02-11T20:19:53.798Z,63.786,0.6143023433881591,0.7534761315409999,0.13122655141694178,0.19412867461826105
1613074685180,2021-02-11T20:19:53.813Z,63.826,0.6143023433881591,0.7534761315409999,0.13122655141694178,0.19412867461826105
1613074685219,2021-02-11T20:19:53.827Z,63.865,0.6143023433881591,0.7534761315409999,0.13122655141694178,0.19412867461826105
1613074685259,2021-02-11T20:19:53.829Z,63.905,0.6143023433881591,0.7534761315409999,0.13122655141694178,0.19412867461826105
1613074685298,2021-02-11T20:19:53.844Z,63.943999999999996,0.6143023433881591,0.7534761315409999,0.13122655141694178,0.19412867461826105
1613074685338,2021-02-11T20:19:53.858Z,63.983999999999995,0.6143023433881591,0.7534761315409999,0.13122655141694178,0.19412867461826105
1613074685379,2021-02-11T20:19:53.873Z,64.025,0.6142234715095283,0.7535399469752582,0.1312525876226329,0.19411294032514134
1613074685419,2021-02-11T20:19:53.887Z,64.065,0.6141445724599106,0.7536037711034594,0.1312786185357095,0.19409720402940908
1613074685458,2021-02-11T20:19:53.902Z,64.104,0.6141445724599106,0.7536037711034594,0.1312786185357095,0.19409720402940908
1613074685498,2021-02-11T20:19:53.904Z,64.14399999999999,0.6141445724599106,0.7536037711034594,0.1312786185357095,0.19409720402940908
1613074685537,2021-02-11T20:19:53.918Z,64.183,0.6141445724599106,0.7536037711034594,0.1312786185357095,0.19409720402940908
1613074685578,2021-02-11T20:19:53.933Z,64.22399999999999,0.6141445724599106,0.7536037711034594,0.1312786185357095,0.19409720402940908
1613074685618,2021-02-11T20:19:53.948Z,64.264,0.6141445724599106,0.7536037711034594,0.1312786185357095,0.19409720402940908
1613074685657,2021-02-11T20:19:53.962Z,64.303,0.6141445724599106,0.7536037711034594,0.1312786185357095,0.19409720402940908
1613074685697,2021-02-11T20:19:53.964Z,64.343,0.6141445724599106,0.7536037711034594,0.1312786185357095,0.19409720402940908
1613074685736,2021-02-11T20:19:53.978Z,64.382,0.6141445724599106,0.7536037711034594,0.1312786185357095,0.19409720402940908
1613074685777,2021-02-11T20:19:53.993Z,64.423,0.6141325107261091,0.753612768154183,0.13123841051762938,0.19412762438416967
1613074685817,2021-02-11T20:19:54.008Z,64.46300000000001,0.6141325107261091,0.753612768154183,0.13123841051762938,0.19412762438416967
1613074685857,2021-02-11T20:19:54.022Z,64.503,0.6141603462242529,0.7536571450143724,0.1311091263991417,0.19395456650810053
1613074685896,2021-02-11T20:19:54.024Z,64.542,0.6141603462242529,0.7536571450143724,0.1311091263991417,0.19395456650810053
1613074685936,2021-02-11T20:19:54.039Z,64.582,0.6142431902790737,0.7535901315124678,0.13108180758766255,0.193971071560576
1613074685975,2021-02-11T20:19:54.053Z,64.62100000000001,0.6144201952012609,0.7534468931688216,0.13102344290884665,0.19400634090515426
1613074686016,2021-02-11T20:19:54.069Z,64.66199999999999,0.6144201952012609,0.7534468931688216,0.13102344290884665,0.19400634090515426
1613074686056,2021-02-11T20:19:54.083Z,64.702,0.6144201952012609,0.7534468931688216,0.13102344290884665,0.19400634090515426
1613074686095,2021-02-11T20:19:54.097Z,64.741,0.6142627647747873,0.7535742944022211,0.13107538990383466,0.1939749488696582
1613074686135,2021-02-11T20:19:54.099Z,64.781,0.6141490743832747,0.7536662672960845,0.13111289219538902,0.19395226596849585
