epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074685984,2021-02-11T20:19:42.945Z,64.63600000000001,0.7205275904491621,0.6823411628281179,-0.09491890000873683,0.07899956539771183
1613074686025,2021-02-11T20:19:42.948Z,64.67699999999999,0.7207639404596906,0.6820135176652893,-0.09624645647971526,0.07806102401285718
1613074686065,2021-02-11T20:19:42.950Z,64.717,0.724120191494895,0.6775639244583508,-0.09855723308838577,0.08272574174920633
1613074686106,2021-02-11T20:19:42.961Z,64.758,0.7255069897549533,0.675505300708894,-0.09817197678392116,0.08771806829399546
1613074686145,2021-02-11T20:19:42.964Z,64.797,0.725951694483432,0.6748865024330528,-0.09736851831691704,0.08967562517809889
1613074686186,2021-02-11T20:19:42.975Z,64.83800000000001,0.7265057461949889,0.6742048938105878,-0.09529668613878553,0.09249704599868117
1613074686227,2021-02-11T20:19:42.977Z,64.87899999999999,0.7276406706654457,0.6729382806310409,-0.09427651682549333,0.09383529842298788
1613074686267,2021-02-11T20:19:42.979Z,64.919,0.7280134274491331,0.6724386242012594,-0.09464665477143384,0.09415283785771104
1613074686308,2021-02-11T20:19:42.990Z,64.96,0.7287927241635302,0.6713901646837808,-0.09570846356941656,0.09453201559983702
1613074686347,2021-02-11T20:19:42.993Z,64.999,0.7298220782522928,0.6702090473401383,-0.09711837737484387,0.09352853968177624
1613074686388,2021-02-11T20:19:42.995Z,65.04,0.7306333358680419,0.669428462497046,-0.09808707813443356,0.09175721889980823
1613074686428,2021-02-11T20:19:43.005Z,65.08,0.7307393918861252,0.6694481240453073,-0.09859839452159576,0.09020813131796122
1613074686469,2021-02-11T20:19:43.008Z,65.12100000000001,0.7297335316150129,0.6709792528479872,-0.09891529820715272,0.0865539072764942
1613074686508,2021-02-11T20:19:43.010Z,65.16,0.7291151834474685,0.6718427969380604,-0.0988648884253368,0.08511192222863981
1613074686549,2021-02-11T20:19:43.021Z,65.20100000000001,0.7288104064726909,0.6722973119776572,-0.0987401025692228,0.08427400470695172
1613074686589,2021-02-11T20:19:43.023Z,65.241,0.7279606970211029,0.6735758948076827,-0.0985250576463704,0.08161832234467288
1613074686630,2021-02-11T20:19:43.025Z,65.282,0.7274488757293611,0.6742815066113185,-0.09857873483156522,0.08027961186420368
1613074686670,2021-02-11T20:19:43.037Z,65.322,0.7271551857963415,0.6746944357320425,-0.09861602579398998,0.07942061204944087
1613074686711,2021-02-11T20:19:43.066Z,65.363,0.7267983119656181,0.6755246740329984,-0.09792579758530114,0.07642752556390772
1613074686750,2021-02-11T20:19:43.069Z,65.402,0.7260670929108823,0.6765585930655222,-0.09727570760165434,0.07504987309608699
1613074686791,2021-02-11T20:19:43.081Z,65.443,0.7256149060574671,0.6770912524493533,-0.09713596772065898,0.07480005172959632
1613074686831,2021-02-11T20:19:43.083Z,65.483,0.725014865022877,0.6778264419913357,-0.09681444636492208,0.07437555383511019
1613074686872,2021-02-11T20:19:43.085Z,65.524,0.7243651886023377,0.6787417766553498,-0.0962113181016466,0.07313040703416446
1613074686911,2021-02-11T20:19:43.096Z,65.563,0.7241819997411668,0.6790001696241799,-0.09605353059735727,0.07275245810969155
1613074686952,2021-02-11T20:19:43.098Z,65.604,0.7238389666451651,0.6794653729615124,-0.09591439564504643,0.07200268064716743
1613074686993,2021-02-11T20:19:43.100Z,65.645,0.7233196289887527,0.6801484879121866,-0.09583354184511583,0.07087087531390791
1613074687033,2021-02-11T20:19:43.112Z,65.685,0.7231693411927113,0.680363580455619,-0.0958619698031757,0.07029925386493027
1613074687074,2021-02-11T20:19:43.114Z,65.726,0.7231660693366079,0.6803906743836352,-0.09585356268070147,0.07008181571163206
1613074687113,2021-02-11T20:19:43.125Z,65.765,0.7226417490218692,0.6810434252470684,-0.09574358985284906,0.06929589093477326
1613074687154,2021-02-11T20:19:43.128Z,65.806,0.7225160953956508,0.6811803017131118,-0.09600466277843804,0.06889842652089312
1613074687194,2021-02-11T20:19:43.130Z,65.846,0.7224843765980596,0.6812077917711808,-0.09620515331621478,0.06867924342440156
1613074687235,2021-02-11T20:19:43.141Z,65.887,0.7221990639295169,0.681543065219229,-0.09654920286747024,0.06786614573234187
1613074687275,2021-02-11T20:19:43.143Z,65.92699999999999,0.7220126963027947,0.6817459325798431,-0.09654245297162704,0.06782112180308958
1613074687316,2021-02-11T20:19:43.146Z,65.968,0.7215533100167564,0.6822531952680655,-0.09644531395681998,0.0677473229445112
1613074687355,2021-02-11T20:19:43.157Z,66.007,0.7203495147057563,0.6836160765584088,-0.09616917986646882,0.06720956314305303
1613074687396,2021-02-11T20:19:43.159Z,66.048,0.7191197885814542,0.6849704141152511,-0.09629367695231797,0.0664062439560389
1613074687436,2021-02-11T20:19:43.170Z,66.08800000000001,0.7188853515279185,0.6852029815328797,-0.09648760635969422,0.06626361955107565
