epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074686120,2021-02-11T20:19:54.596Z,64.77600000000001,0.7673326978008981,-0.4103309457401188,-0.435440908169248,-0.2306951697508117
1613074686159,2021-02-11T20:19:54.598Z,64.815,0.767173548144348,-0.4103508197361947,-0.4357246681425879,-0.2306533445269689
1613074686200,2021-02-11T20:19:54.612Z,64.85600000000001,0.7669727829304323,-0.4090931408873344,-0.4369483101550559,-0.2312395437106833
1613074686240,2021-02-11T20:19:54.627Z,64.896,0.7672281200914197,-0.4083213802583787,-0.4371415667773924,-0.2313912547186804
1613074686279,2021-02-11T20:19:54.642Z,64.935,0.7673884772895395,-0.40786529700103225,-0.4371679888723231,-0.2316138465870078
1613074686320,2021-02-11T20:19:54.656Z,64.976,0.7680573947356907,-0.4054303319313249,-0.4375207095072916,-0.2330015302398576
1613074686360,2021-02-11T20:19:54.658Z,65.016,0.7684396097444777,-0.4047462561493399,-0.4369722581358759,-0.23395785930051816
1613074686401,2021-02-11T20:19:54.673Z,65.057,0.7686290937193263,-0.4047288430985821,-0.4366935768744536,-0.2338858691090293
1613074686441,2021-02-11T20:19:54.687Z,65.097,0.7686384477400502,-0.4050680211335989,-0.4365145402072642,-0.2336019929245405
1613074686480,2021-02-11T20:19:54.702Z,65.13600000000001,0.7685664289260234,-0.4074097375463159,-0.4363804534685236,-0.2299892386850897
1613074686521,2021-02-11T20:19:54.703Z,65.17699999999999,0.7681529830538025,-0.4090360090576145,-0.4363416117819914,-0.2285531355008232
1613074686561,2021-02-11T20:19:54.717Z,65.217,0.7676520997444104,-0.4092397584544343,-0.4369795786697487,-0.2286524036255961
1613074686612,2021-02-11T20:19:54.732Z,65.268,0.7672733943960871,-0.4075956589950814,-0.4382410895754136,-0.2304388518197969
1613074686651,2021-02-11T20:19:54.748Z,65.307,0.7679504619172207,-0.4061942156602551,-0.4374894917806965,-0.23208035631381055
1613074686691,2021-02-11T20:19:54.762Z,65.347,0.7680196274743304,-0.4053036267812311,-0.4377390688639688,-0.23293632074512835
1613074686732,2021-02-11T20:19:54.778Z,65.388,0.7683166244466222,-0.4063909390978207,-0.4367864104529601,-0.2318482280755187
1613074686772,2021-02-11T20:19:54.792Z,65.428,0.7674553810449882,-0.40688985379204745,-0.438319095259934,-0.2309312792081033
1613074686813,2021-02-11T20:19:54.806Z,65.469,0.7676190482358614,-0.40822686443705947,-0.4372474456284767,-0.2300575911130283
1613074686852,2021-02-11T20:19:54.808Z,65.508,0.7673380458668929,-0.4087912196059417,-0.43706016973829337,-0.2303485840342837
1613074686892,2021-02-11T20:19:54.823Z,65.548,0.7673457420909947,-0.4092288460815897,-0.4364204976171107,-0.2307583430543405
1613074686933,2021-02-11T20:19:54.838Z,65.589,0.7672994925739262,-0.4092511508285193,-0.4364214375852731,-0.2308707713361127
1613074686972,2021-02-11T20:19:54.852Z,65.628,0.7671701155363598,-0.4091968910668085,-0.4366744739887081,-0.2309184313472441
1613074687013,2021-02-11T20:19:54.866Z,65.669,0.7669049155667409,-0.40874809635316334,-0.4373010818014091,-0.2314078824555301
1613074687053,2021-02-11T20:19:54.882Z,65.709,0.7666738365779028,-0.4081908969027765,-0.4376989288858126,-0.2324028133324526
1613074687094,2021-02-11T20:19:54.896Z,65.75,0.7665582241681278,-0.4076940345431944,-0.43774000292502896,-0.23357601117686475
1613074687133,2021-02-11T20:19:54.898Z,65.789,0.7662052949384918,-0.4068540689053761,-0.4387940188257157,-0.2342200283198171
1613074687173,2021-02-11T20:19:54.912Z,65.829,0.7655559176733278,-0.4065443006822493,-0.4401829661884576,-0.23427510489947725
1613074687214,2021-02-11T20:19:54.927Z,65.87,0.7663436399736048,-0.40710308089803776,-0.4386939394802301,-0.2335211649051282
1613074687254,2021-02-11T20:19:54.942Z,65.91,0.7667482427794212,-0.4075127403259056,-0.43796810400298775,-0.2328399418973663
1613074687295,2021-02-11T20:19:54.956Z,65.95100000000001,0.7672221090981733,-0.40799918159870496,-0.4369702398155635,-0.23230134016244186
1613074687334,2021-02-11T20:19:54.958Z,65.99,0.7673395592784112,-0.4075253666636096,-0.43700196341639896,-0.2326851096703793
1613074687374,2021-02-11T20:19:54.973Z,66.03,0.7670897848616307,-0.40645280253025495,-0.4377536412816882,-0.2339682260924798
1613074687415,2021-02-11T20:19:54.987Z,66.071,0.7670409096021948,-0.4058016105057781,-0.4380835846941901,-0.23464029647322476
1613074687454,2021-02-11T20:19:55.002Z,66.11,0.7673911845895011,-0.40650371612796665,-0.4371835158969506,-0.23395741496361336
1613074687495,2021-02-11T20:19:55.016Z,66.15100000000001,0.7672485198365987,-0.40806248477283,-0.4364394610482168,-0.2330993654421096
1613074687535,2021-02-11T20:19:55.031Z,66.191,0.7670861145320427,-0.4087840246817581,-0.4365239081215114,-0.2322098010322565
1613074687574,2021-02-11T20:19:55.033Z,66.23,0.7666888952365774,-0.4090344836530879,-0.4371462563030216,-0.2319096369360741
1613074687615,2021-02-11T20:19:55.047Z,66.271,0.7668300081613606,-0.4090744836122119,-0.4369593436621628,-0.2317247018057884
