epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074686302,2021-02-11T20:19:42.877Z,64.947,99590.03125
1613074686342,2021-02-11T20:19:42.880Z,64.987,99589.3671875
1613074686383,2021-02-11T20:19:42.881Z,65.028,99589.3671875
1613074686422,2021-02-11T20:19:42.893Z,65.067,99589.3671875
1613074686463,2021-02-11T20:19:42.895Z,65.108,99589.3671875
1613074686503,2021-02-11T20:19:42.897Z,65.148,99589.3671875
1613074686542,2021-02-11T20:19:42.908Z,65.187,99589.3671875
1613074686583,2021-02-11T20:19:42.911Z,65.22800000000001,99589.3671875
1613074686623,2021-02-11T20:19:42.921Z,65.268,99589.3671875
1613074686664,2021-02-11T20:19:42.923Z,65.309,99589.3671875
1613074686704,2021-02-11T20:19:42.926Z,65.34899999999999,99589.3671875
1613074686743,2021-02-11T20:19:42.937Z,65.388,99589.3671875
1613074686784,2021-02-11T20:19:42.939Z,65.429,99589.3671875
1613074686824,2021-02-11T20:19:42.941Z,65.469,99589.3671875
1613074686865,2021-02-11T20:19:42.952Z,65.51,99589.3671875
1613074686914,2021-02-11T20:19:42.955Z,65.559,99589.3671875
1613074686954,2021-02-11T20:19:42.957Z,65.59899999999999,99589.3671875
1613074686995,2021-02-11T20:19:42.968Z,65.64,99589.3671875
1613074687035,2021-02-11T20:19:42.971Z,65.68,99588.703125
1613074687074,2021-02-11T20:19:42.981Z,65.719,99588.703125
1613074687115,2021-02-11T20:19:42.984Z,65.76,99588.703125
1613074687155,2021-02-11T20:19:42.986Z,65.8,99588.703125
1613074687196,2021-02-11T20:19:42.997Z,65.84100000000001,99588.703125
1613074687235,2021-02-11T20:19:42.999Z,65.88,99588.703125
1613074687275,2021-02-11T20:19:43.001Z,65.92,99588.703125
1613074687316,2021-02-11T20:19:43.012Z,65.961,99588.703125
1613074687355,2021-02-11T20:19:43.042Z,66.0,99588.703125
1613074687396,2021-02-11T20:19:43.044Z,66.041,99588.703125
1613074687436,2021-02-11T20:19:43.047Z,66.081,99588.703125
1613074687476,2021-02-11T20:19:43.058Z,66.12100000000001,99588.703125
1613074687517,2021-02-11T20:19:43.060Z,66.16199999999999,99588.703125
1613074687556,2021-02-11T20:19:43.071Z,66.20100000000001,99588.703125
1613074687597,2021-02-11T20:19:43.074Z,66.242,99588.703125
1613074687637,2021-02-11T20:19:43.076Z,66.282,99588.703125
1613074687676,2021-02-11T20:19:43.087Z,66.321,99588.0390625
1613074687717,2021-02-11T20:19:43.089Z,66.362,99588.0390625
1613074687757,2021-02-11T20:19:43.092Z,66.402,99588.0390625
1613074687798,2021-02-11T20:19:43.103Z,66.443,99588.0390625
1613074687837,2021-02-11T20:19:43.105Z,66.482,99588.0390625
1613074687877,2021-02-11T20:19:43.116Z,66.52199999999999,99588.0390625
1613074687918,2021-02-11T20:19:43.119Z,66.563,99588.0390625
1613074687957,2021-02-11T20:19:43.121Z,66.602,99588.0390625
1613074687998,2021-02-11T20:19:43.132Z,66.643,99588.0390625
1613074688038,2021-02-11T20:19:43.135Z,66.683,99587.3671875
1613074688078,2021-02-11T20:19:43.137Z,66.723,99587.3671875
1613074688119,2021-02-11T20:19:43.148Z,66.764,99587.3671875
1613074688158,2021-02-11T20:19:43.150Z,66.803,99587.3671875
1613074688199,2021-02-11T20:19:43.161Z,66.844,99588.0390625
1613074688239,2021-02-11T20:19:43.164Z,66.884,99588.0390625
1613074688278,2021-02-11T20:19:43.166Z,66.923,99588.0390625
1613074688319,2021-02-11T20:19:43.176Z,66.964,99588.0390625
1613074688359,2021-02-11T20:19:43.179Z,67.00399999999999,99588.0390625
1613074688398,2021-02-11T20:19:43.181Z,67.043,99588.0390625
1613074688439,2021-02-11T20:19:43.192Z,67.084,99588.0390625
1613074688479,2021-02-11T20:19:43.194Z,67.124,99588.0390625
1613074688520,2021-02-11T20:19:43.197Z,67.165,99588.0390625
1613074688560,2021-02-11T20:19:43.208Z,67.205,99588.0390625
