epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074684451,2021-02-11T20:19:54.039Z,63.125,99545.572265625
1613074684491,2021-02-11T20:19:54.054Z,63.165,99545.572265625
1613074684530,2021-02-11T20:19:54.056Z,63.20399999999999,99545.572265625
1613074684570,2021-02-11T20:19:54.070Z,63.244,99545.572265625
1613074684610,2021-02-11T20:19:54.085Z,63.284,99545.572265625
1613074684649,2021-02-11T20:19:54.099Z,63.323,99545.572265625
1613074684689,2021-02-11T20:19:54.113Z,63.363,99546.244140625
1613074684728,2021-02-11T20:19:54.116Z,63.402,99546.244140625
1613074684766,2021-02-11T20:19:54.132Z,63.44,99546.244140625
1613074684806,2021-02-11T20:19:54.145Z,63.48,99546.244140625
1613074684845,2021-02-11T20:19:54.159Z,63.519,99546.244140625
1613074684885,2021-02-11T20:19:54.174Z,63.559,99546.244140625
1613074684924,2021-02-11T20:19:54.189Z,63.598,99546.244140625
1613074684964,2021-02-11T20:19:54.191Z,63.638000000000005,99546.244140625
1613074685004,2021-02-11T20:19:54.205Z,63.678000000000004,99546.244140625
1613074685043,2021-02-11T20:19:54.219Z,63.717,99546.244140625
1613074685083,2021-02-11T20:19:54.234Z,63.757,99546.244140625
1613074685122,2021-02-11T20:19:54.249Z,63.79600000000001,99546.244140625
1613074685160,2021-02-11T20:19:54.251Z,63.833999999999996,99546.244140625
1613074685200,2021-02-11T20:19:54.265Z,63.873999999999995,99546.244140625
1613074685239,2021-02-11T20:19:54.280Z,63.913000000000004,99546.244140625
1613074685279,2021-02-11T20:19:54.294Z,63.953,99546.244140625
1613074685318,2021-02-11T20:19:54.309Z,63.992,99546.244140625
1613074685358,2021-02-11T20:19:54.311Z,64.032,99546.244140625
1613074685398,2021-02-11T20:19:54.326Z,64.072,99546.244140625
1613074685437,2021-02-11T20:19:54.340Z,64.111,99546.244140625
1613074685477,2021-02-11T20:19:54.354Z,64.15100000000001,99546.244140625
1613074685516,2021-02-11T20:19:54.369Z,64.19,99546.244140625
1613074685556,2021-02-11T20:19:54.384Z,64.23,99546.244140625
1613074685594,2021-02-11T20:19:54.386Z,64.268,99546.244140625
1613074685633,2021-02-11T20:19:54.400Z,64.307,99545.572265625
1613074685673,2021-02-11T20:19:54.414Z,64.347,99545.572265625
1613074685713,2021-02-11T20:19:54.429Z,64.387,99545.572265625
1613074685752,2021-02-11T20:19:54.444Z,64.426,99545.572265625
1613074685792,2021-02-11T20:19:54.446Z,64.46600000000001,99545.572265625
1613074685831,2021-02-11T20:19:54.460Z,64.505,99545.572265625
1613074685871,2021-02-11T20:19:54.476Z,64.545,99545.572265625
1613074685910,2021-02-11T20:19:54.490Z,64.584,99545.572265625
1613074685950,2021-02-11T20:19:54.504Z,64.624,99545.572265625
1613074685988,2021-02-11T20:19:54.519Z,64.66199999999999,99545.572265625
1613074686027,2021-02-11T20:19:54.534Z,64.70100000000001,99545.572265625
1613074686067,2021-02-11T20:19:54.536Z,64.741,99545.572265625
1613074686107,2021-02-11T20:19:54.550Z,64.781,99545.572265625
1613074686146,2021-02-11T20:19:54.564Z,64.82,99545.572265625
1613074686186,2021-02-11T20:19:54.579Z,64.86,99545.572265625
1613074686225,2021-02-11T20:19:54.610Z,64.899,99545.572265625
1613074686265,2021-02-11T20:19:54.625Z,64.939,99545.572265625
1613074686304,2021-02-11T20:19:54.639Z,64.97800000000001,99545.572265625
1613074686344,2021-02-11T20:19:54.654Z,65.018,99545.572265625
1613074686383,2021-02-11T20:19:54.656Z,65.057,99545.572265625
1613074686422,2021-02-11T20:19:54.671Z,65.096,99545.572265625
1613074686461,2021-02-11T20:19:54.685Z,65.135,99545.572265625
1613074686501,2021-02-11T20:19:54.699Z,65.175,99545.572265625
1613074686540,2021-02-11T20:19:54.714Z,65.214,99545.572265625
1613074686580,2021-02-11T20:19:54.729Z,65.25399999999999,99545.572265625
1613074686619,2021-02-11T20:19:54.731Z,65.293,99545.572265625
1613074686659,2021-02-11T20:19:54.745Z,65.333,99545.572265625
1613074686698,2021-02-11T20:19:54.760Z,65.372,99546.244140625
1613074686738,2021-02-11T20:19:54.774Z,65.41199999999999,99546.244140625
1613074686777,2021-02-11T20:19:54.789Z,65.45100000000001,99546.244140625
1613074686817,2021-02-11T20:19:54.791Z,65.491,99546.244140625
1613074686855,2021-02-11T20:19:54.806Z,65.529,99546.244140625
1613074686895,2021-02-11T20:19:54.820Z,65.569,99546.244140625
1613074686934,2021-02-11T20:19:54.834Z,65.608,99546.244140625
1613074686974,2021-02-11T20:19:54.836Z,65.648,99546.244140625
