epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074685984,2021-02-11T20:19:42.945Z,64.63600000000001,99546.73828125
1613074686025,2021-02-11T20:19:42.948Z,64.67699999999999,99546.73828125
1613074686065,2021-02-11T20:19:42.950Z,64.717,99546.73828125
1613074686106,2021-02-11T20:19:42.961Z,64.758,99546.73828125
1613074686145,2021-02-11T20:19:42.964Z,64.797,99546.73828125
1613074686186,2021-02-11T20:19:42.975Z,64.83800000000001,99546.73828125
1613074686227,2021-02-11T20:19:42.977Z,64.87899999999999,99546.73828125
1613074686267,2021-02-11T20:19:42.979Z,64.919,99546.73828125
1613074686308,2021-02-11T20:19:42.990Z,64.96,99546.73828125
1613074686347,2021-02-11T20:19:42.993Z,64.999,99546.73828125
1613074686388,2021-02-11T20:19:42.995Z,65.04,99546.73828125
1613074686428,2021-02-11T20:19:43.005Z,65.08,99547.39453125
1613074686469,2021-02-11T20:19:43.008Z,65.12100000000001,99547.39453125
1613074686508,2021-02-11T20:19:43.010Z,65.16,99547.39453125
1613074686549,2021-02-11T20:19:43.021Z,65.20100000000001,99547.39453125
1613074686589,2021-02-11T20:19:43.023Z,65.241,99547.39453125
1613074686630,2021-02-11T20:19:43.025Z,65.282,99547.39453125
1613074686670,2021-02-11T20:19:43.037Z,65.322,99547.39453125
1613074686711,2021-02-11T20:19:43.066Z,65.363,99547.39453125
1613074686750,2021-02-11T20:19:43.069Z,65.402,99547.39453125
1613074686791,2021-02-11T20:19:43.081Z,65.443,99547.39453125
1613074686831,2021-02-11T20:19:43.083Z,65.483,99546.73828125
1613074686872,2021-02-11T20:19:43.085Z,65.524,99547.39453125
1613074686911,2021-02-11T20:19:43.096Z,65.563,99547.39453125
1613074686952,2021-02-11T20:19:43.098Z,65.604,99546.73828125
1613074686993,2021-02-11T20:19:43.100Z,65.645,99546.73828125
1613074687033,2021-02-11T20:19:43.112Z,65.685,99546.73828125
1613074687074,2021-02-11T20:19:43.114Z,65.726,99546.73828125
1613074687113,2021-02-11T20:19:43.125Z,65.765,99546.73828125
1613074687154,2021-02-11T20:19:43.128Z,65.806,99546.73828125
1613074687194,2021-02-11T20:19:43.130Z,65.846,99546.73828125
1613074687235,2021-02-11T20:19:43.141Z,65.887,99546.73828125
1613074687275,2021-02-11T20:19:43.143Z,65.92699999999999,99546.73828125
1613074687316,2021-02-11T20:19:43.146Z,65.968,99546.73828125
1613074687355,2021-02-11T20:19:43.157Z,66.007,99546.73828125
1613074687396,2021-02-11T20:19:43.159Z,66.048,99546.73828125
1613074687436,2021-02-11T20:19:43.170Z,66.08800000000001,99546.73828125
1613074687477,2021-02-11T20:19:43.172Z,66.12899999999999,99546.73828125
1613074687516,2021-02-11T20:19:43.174Z,66.168,99546.73828125
1613074687557,2021-02-11T20:19:43.185Z,66.209,99546.73828125
1613074687597,2021-02-11T20:19:43.187Z,66.249,99546.73828125
1613074687638,2021-02-11T20:19:43.189Z,66.29,99546.73828125
1613074687677,2021-02-11T20:19:43.201Z,66.329,99546.73828125
1613074687718,2021-02-11T20:19:43.203Z,66.37,99546.73828125
1613074687759,2021-02-11T20:19:43.205Z,66.411,99546.73828125
1613074687799,2021-02-11T20:19:43.216Z,66.45100000000001,99546.73828125
1613074687840,2021-02-11T20:19:43.219Z,66.492,99546.73828125
1613074687880,2021-02-11T20:19:43.230Z,66.532,99546.73828125
1613074687921,2021-02-11T20:19:43.232Z,66.57300000000001,99546.73828125
1613074687960,2021-02-11T20:19:43.234Z,66.612,99546.73828125
1613074688001,2021-02-11T20:19:43.246Z,66.653,99546.73828125
1613074688041,2021-02-11T20:19:43.247Z,66.693,99546.73828125
1613074688082,2021-02-11T20:19:43.249Z,66.734,99546.73828125
1613074688121,2021-02-11T20:19:43.261Z,66.773,99546.73828125
1613074688162,2021-02-11T20:19:43.263Z,66.814,99546.73828125
1613074688202,2021-02-11T20:19:43.265Z,66.854,99546.73828125
1613074688243,2021-02-11T20:19:43.276Z,66.895,99546.73828125
1613074688282,2021-02-11T20:19:43.279Z,66.934,99546.73828125
1613074688323,2021-02-11T20:19:43.290Z,66.975,99546.73828125
1613074688363,2021-02-11T20:19:43.292Z,67.015,99546.73828125
1613074688404,2021-02-11T20:19:43.294Z,67.056,99546.73828125
1613074688445,2021-02-11T20:19:43.305Z,67.097,99546.73828125
1613074688485,2021-02-11T20:19:43.308Z,67.137,99546.73828125
1613074688526,2021-02-11T20:19:43.310Z,67.178,99546.73828125
1613074688565,2021-02-11T20:19:43.320Z,67.217,99546.73828125
1613074688606,2021-02-11T20:19:43.323Z,67.258,99546.06640625
1613074688656,2021-02-11T20:19:43.350Z,67.308,99546.06640625
1613074688697,2021-02-11T20:19:43.352Z,67.34899999999999,99546.73828125
1613074688736,2021-02-11T20:19:43.354Z,67.388,99546.73828125
1613074688777,2021-02-11T20:19:43.366Z,67.429,99546.73828125
1613074688817,2021-02-11T20:19:43.368Z,67.469,99546.73828125
1613074688858,2021-02-11T20:19:43.370Z,67.51,99546.73828125
1613074688898,2021-02-11T20:19:43.381Z,67.55,99546.73828125
1613074688939,2021-02-11T20:19:43.383Z,67.59100000000001,99546.73828125
1613074688978,2021-02-11T20:19:43.385Z,67.63,99546.73828125
1613074689019,2021-02-11T20:19:43.396Z,67.671,99546.73828125
1613074689059,2021-02-11T20:19:43.399Z,67.711,99546.73828125
1613074689100,2021-02-11T20:19:43.411Z,67.752,99546.73828125
1613074689139,2021-02-11T20:19:43.412Z,67.791,99546.73828125
1613074689180,2021-02-11T20:19:43.414Z,67.832,99546.73828125
1613074689221,2021-02-11T20:19:43.426Z,67.873,99546.06640625
1613074689261,2021-02-11T20:19:43.428Z,67.913,99546.06640625
1613074689300,2021-02-11T20:19:43.429Z,67.952,99546.06640625
1613074689341,2021-02-11T20:19:43.441Z,67.993,99546.06640625
1613074689382,2021-02-11T20:19:43.443Z,68.03399999999999,99546.06640625
1613074689422,2021-02-11T20:19:43.445Z,68.074,99546.06640625
1613074689463,2021-02-11T20:19:43.456Z,68.115,99546.73828125
1613074689503,2021-02-11T20:19:43.458Z,68.155,99546.73828125
1613074689544,2021-02-11T20:19:43.470Z,68.196,99546.73828125
1613074689583,2021-02-11T20:19:43.472Z,68.235,99546.73828125
1613074689624,2021-02-11T20:19:43.474Z,68.27600000000001,99546.06640625
1613074689664,2021-02-11T20:19:43.485Z,68.316,99546.06640625
1613074689705,2021-02-11T20:19:43.500Z,68.357,99546.06640625
1613074689744,2021-02-11T20:19:43.506Z,68.396,99546.06640625
1613074689785,2021-02-11T20:19:43.508Z,68.437,99546.06640625
1613074689825,2021-02-11T20:19:43.510Z,68.477,99546.06640625
1613074689866,2021-02-11T20:19:43.531Z,68.518,99546.06640625
1613074689905,2021-02-11T20:19:43.534Z,68.557,99546.06640625
1613074689946,2021-02-11T20:19:43.545Z,68.598,99546.06640625
1613074689987,2021-02-11T20:19:43.547Z,68.639,99546.06640625
1613074690027,2021-02-11T20:19:43.549Z,68.679,99546.06640625
1613074690068,2021-02-11T20:19:43.560Z,68.72,99546.06640625
