epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074686302,2021-02-11T20:19:42.877Z,64.947,-0.02218042977522182,-0.6861633750196701,-0.7270532195261693,0.009025923400648651
1613074686342,2021-02-11T20:19:42.880Z,64.987,-0.02218042977522182,-0.6861633750196701,-0.7270532195261693,0.009025923400648651
1613074686383,2021-02-11T20:19:42.881Z,65.028,-0.02218042977522182,-0.6861633750196701,-0.7270532195261693,0.009025923400648651
1613074686422,2021-02-11T20:19:42.893Z,65.067,-0.02218042977522182,-0.6861633750196701,-0.7270532195261693,0.009025923400648651
1613074686463,2021-02-11T20:19:42.895Z,65.108,-0.02218042977522182,-0.6861633750196701,-0.7270532195261693,0.009025923400648651
1613074686503,2021-02-11T20:19:42.897Z,65.148,-0.02218042977522182,-0.6861633750196701,-0.7270532195261693,0.009025923400648651
1613074686542,2021-02-11T20:19:42.908Z,65.187,-0.02218042977522182,-0.6861633750196701,-0.7270532195261693,0.009025923400648651
1613074686583,2021-02-11T20:19:42.911Z,65.22800000000001,-0.02218042977522182,-0.6861633750196701,-0.7270532195261693,0.009025923400648651
1613074686623,2021-02-11T20:19:42.921Z,65.268,-0.02218042977522182,-0.6861633750196701,-0.7270532195261693,0.009025923400648651
1613074686664,2021-02-11T20:19:42.923Z,65.309,-0.02218042977522182,-0.6861633750196701,-0.7270532195261693,0.009025923400648651
1613074686704,2021-02-11T20:19:42.926Z,65.34899999999999,-0.02218042977522182,-0.6861633750196701,-0.7270532195261693,0.009025923400648651
1613074686743,2021-02-11T20:19:42.937Z,65.388,-0.02218042977522182,-0.6861633750196701,-0.7270532195261693,0.009025923400648651
1613074686784,2021-02-11T20:19:42.939Z,65.429,-0.02218042977522182,-0.6861633750196701,-0.7270532195261693,0.009025923400648651
1613074686824,2021-02-11T20:19:42.941Z,65.469,-0.02218042977522182,-0.6861633750196701,-0.7270532195261693,0.009025923400648651
1613074686865,2021-02-11T20:19:42.952Z,65.51,-0.02218042977522182,-0.6861633750196701,-0.7270532195261693,0.009025923400648651
1613074686914,2021-02-11T20:19:42.955Z,65.559,-0.02218042977522182,-0.6861633750196701,-0.7270532195261693,0.009025923400648651
1613074686954,2021-02-11T20:19:42.957Z,65.59899999999999,-0.02218042977522182,-0.6861633750196701,-0.7270532195261693,0.009025923400648651
1613074686995,2021-02-11T20:19:42.968Z,65.64,-0.02218042977522182,-0.6861633750196701,-0.7270532195261693,0.009025923400648651
1613074687035,2021-02-11T20:19:42.971Z,65.68,-0.02218042977522182,-0.6861633750196701,-0.7270532195261693,0.009025923400648651
1613074687074,2021-02-11T20:19:42.981Z,65.719,-0.02218042977522182,-0.6861633750196701,-0.7270532195261693,0.009025923400648651
1613074687115,2021-02-11T20:19:42.984Z,65.76,-0.02218042977522182,-0.6861633750196701,-0.7270532195261693,0.009025923400648651
1613074687155,2021-02-11T20:19:42.986Z,65.8,-0.02218042977522182,-0.6861633750196701,-0.7270532195261693,0.009025923400648651
1613074687196,2021-02-11T20:19:42.997Z,65.84100000000001,-0.02218042977522182,-0.6861633750196701,-0.7270532195261693,0.009025923400648651
1613074687235,2021-02-11T20:19:42.999Z,65.88,-0.02218042977522182,-0.6861633750196701,-0.7270532195261693,0.009025923400648651
1613074687275,2021-02-11T20:19:43.001Z,65.92,-0.02218042977522182,-0.6861633750196701,-0.7270532195261693,0.009025923400648651
1613074687316,2021-02-11T20:19:43.012Z,65.961,-0.02218042977522182,-0.6861633750196701,-0.7270532195261693,0.009025923400648651
1613074687355,2021-02-11T20:19:43.042Z,66.0,-0.02218042977522182,-0.6861633750196701,-0.7270532195261693,0.009025923400648651
1613074687396,2021-02-11T20:19:43.044Z,66.041,-0.02218042977522182,-0.6861633750196701,-0.7270532195261693,0.009025923400648651
1613074687436,2021-02-11T20:19:43.047Z,66.081,-0.02218042977522182,-0.6861633750196701,-0.7270532195261693,0.009025923400648651
1613074687476,2021-02-11T20:19:43.058Z,66.12100000000001,-0.02218042977522182,-0.6861633750196701,-0.7270532195261693,0.009025923400648651
1613074687517,2021-02-11T20:19:43.060Z,66.16199999999999,-0.02218042977522182,-0.6861633750196701,-0.7270532195261693,0.009025923400648651
1613074687556,2021-02-11T20:19:43.071Z,66.20100000000001,-0.02218042977522182,-0.6861633750196701,-0.7270532195261693,0.009025923400648651
1613074687597,2021-02-11T20:19:43.074Z,66.242,-0.02218042977522182,-0.6861633750196701,-0.7270532195261693,0.009025923400648651
1613074687637,2021-02-11T20:19:43.076Z,66.282,-0.02218042977522182,-0.6861633750196701,-0.7270532195261693,0.009025923400648651
1613074687676,2021-02-11T20:19:43.087Z,66.321,-0.02218042977522182,-0.6861633750196701,-0.7270532195261693,0.009025923400648651
1613074687717,2021-02-11T20:19:43.089Z,66.362,-0.02218042977522182,-0.6861633750196701,-0.7270532195261693,0.009025923400648651
1613074687757,2021-02-11T20:19:43.092Z,66.402,-0.02218042977522182,-0.6861633750196701,-0.7270532195261693,0.009025923400648651
1613074687798,2021-02-11T20:19:43.103Z,66.443,-0.02218042977522182,-0.6861633750196701,-0.7270532195261693,0.009025923400648651
