epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074686120,2021-02-11T20:19:54.596Z,64.77600000000001,-3.458593368530273,3.3451502323150635,5.238230228424072
1613074686159,2021-02-11T20:19:54.598Z,64.815,-0.3488372266292572,-0.7402154803276062,-0.7373794317245483
1613074686200,2021-02-11T20:19:54.612Z,64.85600000000001,2.2121384143829346,-3.3011913299560547,-4.578843116760254
1613074686240,2021-02-11T20:19:54.627Z,64.896,2.0901870727539062,0.3573454320430756,-1.5300624370574951
1613074686279,2021-02-11T20:19:54.642Z,64.935,1.7853091955184937,2.0646624565124507,-2.6276233196258545
1613074686320,2021-02-11T20:19:54.656Z,64.976,4.468235969543457,2.4914917945861816,-5.432501792907715
1613074686360,2021-02-11T20:19:54.658Z,65.016,0.3828701078891754,3.8939309120178223,-0.24957460165023804
1613074686401,2021-02-11T20:19:54.673Z,65.057,-0.4098128378391266,0.05246738716959953,0.6650595664978027
1613074686441,2021-02-11T20:19:54.687Z,65.097,-0.5927395820617676,-3.1792399883270264,2.311401128768921
1613074686480,2021-02-11T20:19:54.702Z,65.13600000000001,-0.4707883894443512,-3.1792399883270264,10.665060043334961
1613074686521,2021-02-11T20:19:54.703Z,65.17699999999999,-2.4220080375671387,-4.1548495292663565,1.213840126991272
1613074686561,2021-02-11T20:19:54.717Z,65.217,-2.4220080375671387,-4.1548495292663565,1.213840126991272
1613074686612,2021-02-11T20:19:54.732Z,65.268,0.8706750273704529,4.076857566833496,-5.3105502128601065
1613074686651,2021-02-11T20:19:54.748Z,65.307,1.4194555282592771,5.174418926239014,-4.639818668365479
1613074686691,2021-02-11T20:19:54.762Z,65.347,1.4194555282592771,5.174418926239014,-4.639818668365479
1613074686732,2021-02-11T20:19:54.778Z,65.388,0.5048213601112366,-5.313385963439941,0.23823028802871704
1613074686772,2021-02-11T20:19:54.792Z,65.428,-2.300056934356689,0.3573454320430756,5.726035118103027
1613074686813,2021-02-11T20:19:54.806Z,65.469,-2.726886034011841,-0.8011911511421204,0.05530346184968949
