epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074685984,2021-02-11T20:19:42.945Z,64.63600000000001,0.3211786150932312,0.995489239692688,-0.0302153080701828
1613074686025,2021-02-11T20:19:42.948Z,64.67699999999999,0.2520868182182312,0.915411114692688,-0.0387602299451828
1613074686065,2021-02-11T20:19:42.950Z,64.717,0.2672235369682312,0.909307599067688,-0.0338774174451828
1613074686106,2021-02-11T20:19:42.961Z,64.758,0.2296258807182312,0.897588849067688,-0.012393043376505377
1613074686145,2021-02-11T20:19:42.964Z,64.797,0.2257196307182312,0.902959942817688,0.013485862873494623
1613074686186,2021-02-11T20:19:42.975Z,64.83800000000001,0.2418329119682312,0.916387677192688,0.0181245356798172
1613074686227,2021-02-11T20:19:42.977Z,64.87899999999999,0.2616083025932312,0.917364239692688,0.0183686763048172
1613074686267,2021-02-11T20:19:42.979Z,64.919,0.2635614275932312,0.899297833442688,0.006161644123494625
1613074686308,2021-02-11T20:19:42.990Z,64.96,0.2811395525932312,0.910772442817688,0.0186128169298172
1613074686347,2021-02-11T20:19:42.993Z,64.999,0.2564813494682312,0.898809552192688,0.014706565998494625
1613074686388,2021-02-11T20:19:42.995Z,65.04,0.2452508807182312,0.877813458442688,0.0037202381063252687
1613074686428,2021-02-11T20:19:43.005Z,65.08,0.2818719744682312,0.917608380317688,-0.0170317143201828
1613074686469,2021-02-11T20:19:43.008Z,65.12100000000001,0.2752801775932312,0.909307599067688,-0.007266090251505375
1613074686508,2021-02-11T20:19:43.010Z,65.16,0.2508661150932312,0.920782208442688,-0.0004301525186747313
1613074686549,2021-02-11T20:19:43.021Z,65.20100000000001,0.2403680682182312,0.927129864692688,-0.004824684001505375
1613074686589,2021-02-11T20:19:43.023Z,65.241,0.2496454119682312,0.911749005317688,0.00030226935632526875
1613074686630,2021-02-11T20:19:43.025Z,65.282,0.2469598650932312,0.910528302192688,0.0005464099813252686
1613074686670,2021-02-11T20:19:43.037Z,65.322,0.2552606463432312,0.917364239692688,0.002987816231325269
1613074686711,2021-02-11T20:19:43.066Z,65.363,0.2503778338432312,0.923467755317688,-0.0187406986951828
1613074686750,2021-02-11T20:19:43.069Z,65.402,0.2523309588432312,0.921270489692688,-0.0177641361951828
