epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074684883,2021-02-11T20:19:45.423Z,63.537,0.08625409516864475,0.9956722529958442,-0.020083954501463,0.028171447467272213
1613074684923,2021-02-11T20:19:45.447Z,63.577,0.08625409516864475,0.9956722529958442,-0.020083954501463,0.028171447467272213
1613074684963,2021-02-11T20:19:45.449Z,63.617,0.08620167915197982,0.9956767880107628,-0.020082680314887576,0.028172509283341692
1613074685002,2021-02-11T20:19:45.452Z,63.656000000000006,0.08608112041484328,0.9956872081802186,-0.020079748685367015,0.028174951058338126
1613074685043,2021-02-11T20:19:45.462Z,63.696999999999996,0.08602277235340426,0.9956922460084416,-0.02007833017670041,0.028176134096344205
1613074685083,2021-02-11T20:19:45.465Z,63.736999999999995,0.08631173411660911,0.9956672629464044,-0.020085356658983373,0.02817027686198267
1613074685122,2021-02-11T20:19:45.467Z,63.776,0.08658427761392756,0.9956436220092888,-0.02009198237890552,0.028164748647639407
1613074685162,2021-02-11T20:19:45.478Z,63.816,0.08677433199671246,0.995627091829672,-0.020096601182112955,0.028160893846632583
1613074685201,2021-02-11T20:19:45.480Z,63.855,0.08673928848980929,0.9956301424826596,-0.02009575027136161,0.028161605658615814
1613074685241,2021-02-11T20:19:45.483Z,63.895,0.08654535158679026,0.9956470031729356,-0.02009103479899664,0.028165537668871737
1613074685280,2021-02-11T20:19:45.498Z,63.934,0.08625081981727804,0.9956725366137152,-0.02008387282469109,0.02817150983563465
1613074685320,2021-02-11T20:19:45.499Z,63.974,0.08617743618010018,0.995678884730379,-0.02008208753131987,0.02817299692751975
1613074685359,2021-02-11T20:19:45.499Z,64.013,0.08644617815448187,0.9956556105183376,-0.02008862213875562,0.028167548462845245
1613074685399,2021-02-11T20:19:45.509Z,64.053,0.08689167385534424,0.9956168676337608,-0.02009945348616872,0.028158513229786287
1613074685439,2021-02-11T20:19:45.512Z,64.093,0.08689167385534424,0.9956168676337608,-0.02009945348616872,0.028158513229786287
1613074685478,2021-02-11T20:19:45.522Z,64.132,0.08701820182712339,0.9956058274887042,-0.020102527366516902,0.028155944572775912
1613074685519,2021-02-11T20:19:45.524Z,64.173,0.08701820182712339,0.9956058274887042,-0.020102527366516902,0.028155944572775912
1613074685559,2021-02-11T20:19:45.527Z,64.21300000000001,0.08724032306916771,0.9955864070701352,-0.02010792668998406,0.02815143641443525
1613074685598,2021-02-11T20:19:45.538Z,64.252,0.08983761737542346,0.9953388726157714,-0.02015919592894525,0.028693866657712806
1613074685638,2021-02-11T20:19:45.553Z,64.292,0.09204333366047113,0.9951290314500862,-0.019982009740121882,0.029102487533305868
1613074685677,2021-02-11T20:19:45.555Z,64.331,0.09155842740587504,0.995178399210766,-0.01997377945282352,0.028949201191576325
1613074685717,2021-02-11T20:19:45.558Z,64.37100000000001,0.08886250841974702,0.9954513145648992,-0.01964661713194289,0.02818058487034765
1613074685756,2021-02-11T20:19:45.569Z,64.41,0.08817749232659104,0.995509687611816,-0.019553416781529838,0.028334706813137437
1613074685796,2021-02-11T20:19:45.571Z,64.45,0.08827129695047299,0.9954860246857536,-0.019672692916152718,0.028787808938216638
1613074685836,2021-02-11T20:19:45.573Z,64.49,0.08961128866280606,0.9952155241286279,-0.02113981570455239,0.03269534629805032
1613074685875,2021-02-11T20:19:45.584Z,64.529,0.08917308942615926,0.9952137029486248,-0.021825982532878117,0.03348838712083744
1613074685915,2021-02-11T20:19:45.587Z,64.569,0.0884112732952501,0.9952573173305702,-0.02217834712385156,0.03397705068311583
1613074685956,2021-02-11T20:19:45.597Z,64.61,0.09020334962428612,0.9950097583123934,-0.02418200296821631,0.03513071750073668
1613074685995,2021-02-11T20:19:45.614Z,64.649,0.09037779369630924,0.9949740756178452,-0.02483799114027308,0.0352351734935008
1613074686035,2021-02-11T20:19:45.643Z,64.689,0.08961303120569909,0.995056138221582,-0.02482265874308593,0.03488010949814123
1613074686074,2021-02-11T20:19:45.645Z,64.72800000000001,0.08886814520425836,0.9951708228680446,-0.02448210808740101,0.033735922452047595
1613074686114,2021-02-11T20:19:45.648Z,64.768,0.08794437060662162,0.9952863046493018,-0.02425713837473328,0.032902138137383984
1613074686153,2021-02-11T20:19:45.659Z,64.807,0.08672739556456249,0.9954395690960376,-0.023972916272368583,0.03168157858883721
1613074686193,2021-02-11T20:19:45.661Z,64.847,0.08652540309512896,0.9954472899723098,-0.02396133776100333,0.031998465568098176
1613074686233,2021-02-11T20:19:45.663Z,64.887,0.08658581232621604,0.995430307801657,-0.023955936704305757,0.032365297933546804
1613074686272,2021-02-11T20:19:45.687Z,64.926,0.08537503870687084,0.9954822127872442,-0.024275229664486357,0.03371913425265242
1613074686312,2021-02-11T20:19:45.689Z,64.96600000000001,0.08513666856864495,0.9954833941410592,-0.02432192665754921,0.03424913923143485
1613074686351,2021-02-11T20:19:45.692Z,65.005,0.08464927508974257,0.9955249083873252,-0.024307094372716085,0.034261088283133234
1613074686392,2021-02-11T20:19:45.702Z,65.046,0.08292045756573244,0.9956864506820512,-0.02426273014141869,0.033823210541784894
1613074686432,2021-02-11T20:19:45.705Z,65.086,0.08137771440176378,0.9958329170505636,-0.024225516527789644,0.0332805238280887
1613074686471,2021-02-11T20:19:45.707Z,65.125,0.0806958818922092,0.9958884170807432,-0.024322554700494783,0.033209165946939734
1613074686511,2021-02-11T20:19:45.718Z,65.165,0.08066654371575503,0.9958790263446604,-0.024721901118053308,0.033267119155026365
1613074686550,2021-02-11T20:19:45.721Z,65.204,0.08074218777237828,0.9958696894920899,-0.02485123805146285,0.033266749645372386
1613074686590,2021-02-11T20:19:45.723Z,65.244,0.0802992941560154,0.9959054538362376,-0.02483820364154392,0.033277830715721546
1613074686630,2021-02-11T20:19:45.734Z,65.28399999999999,0.07718663750323113,0.9961605322992612,-0.025021377715982628,0.03286864063802166
1613074686669,2021-02-11T20:19:45.736Z,65.32300000000001,0.07676185300943289,0.9961933121160688,-0.025009045495726644,0.03287933182362278
1613074686709,2021-02-11T20:19:45.748Z,65.363,0.0768941382577322,0.9961831233594622,-0.025012886278626904,0.032876005770161414
1613074686748,2021-02-11T20:19:45.750Z,65.402,0.07725597719992104,0.9961551640282064,-0.02502339008938751,0.03286689999463186
1613074686788,2021-02-11T20:19:45.752Z,65.442,0.07714584657824057,0.9961636877446336,-0.025020193915856283,0.03286967403476288
1613074686829,2021-02-11T20:19:45.763Z,65.483,0.07708502091879041,0.9961728853865623,-0.025019794115645862,0.03273365046815175
1613074686868,2021-02-11T20:19:45.766Z,65.52199999999999,0.0765910962438132,0.9962199853984482,-0.025008263853824583,0.0324673899151735
1613074686908,2021-02-11T20:19:45.768Z,65.562,0.0765910962438132,0.9962199853984482,-0.025008263853824583,0.0324673899151735
1613074686947,2021-02-11T20:19:45.780Z,65.601,0.07688021253057617,0.9961977447653568,-0.02501653862056361,0.03246011461957689
1613074686987,2021-02-11T20:19:45.782Z,65.641,0.07682252065216838,0.9962021895566756,-0.02501488675807426,0.032461566253244804
1613074687026,2021-02-11T20:19:45.794Z,65.68,0.07665469634107193,0.9962151001229944,-0.025010083437458468,0.032465790337550295
1613074687066,2021-02-11T20:19:45.796Z,65.72,0.07596722001971086,0.9962815835347822,-0.02499444792995471,0.03205098071167915
1613074687106,2021-02-11T20:19:45.798Z,65.76,0.0756391919895385,0.9963085480132458,-0.02498576710724821,0.03199533142460236
1613074687145,2021-02-11T20:19:45.824Z,65.79899999999999,0.07547559391931917,0.9963209381829968,-0.024981163136384474,0.0319994429487839
1613074687185,2021-02-11T20:19:45.853Z,65.839,0.07439857163112322,0.9964018325850836,-0.02495084127728734,0.032026490283687425
1613074687224,2021-02-11T20:19:45.868Z,65.878,0.07416252046812304,0.9964194058956444,-0.0249441912090662,0.03203241229305581
1613074687264,2021-02-11T20:19:45.869Z,65.918,0.07339864026380306,0.9964758891850208,-0.0249226628018732,0.03205156406809053
1613074687305,2021-02-11T20:19:45.872Z,65.959,0.071357814926417,0.9966278350656288,-0.024924144930200173,0.03193442689048071
1613074687344,2021-02-11T20:19:45.883Z,65.998,0.07035625388850861,0.996694968818876,-0.02505396949116177,0.03195990116773231
1613074687384,2021-02-11T20:19:45.898Z,66.038,0.06847717383468514,0.9968165448981916,-0.02536053515920528,0.032007744957811585
1613074687423,2021-02-11T20:19:45.900Z,66.077,0.06690310962394999,0.9969205867238752,-0.025421522259891888,0.032047837598817915
1613074687463,2021-02-11T20:19:45.902Z,66.117,0.06690310962394999,0.9969205867238752,-0.025421522259891888,0.032047837598817915
1613074687503,2021-02-11T20:19:45.914Z,66.157,0.06660321902824237,0.9969488843310088,-0.025413034472712613,0.03179797045601606
1613074687542,2021-02-11T20:19:45.916Z,66.196,0.06617291856939922,0.996983042891054,-0.02540087964100582,0.031634670049894384
1613074687582,2021-02-11T20:19:45.927Z,66.236,0.065940515255727,0.9970004210463566,-0.025394363374101364,0.031577447490593824
1613074687621,2021-02-11T20:19:45.942Z,66.275,0.06601486775999907,0.9969955082139524,-0.02539642323273431,0.03157555261300153
1613074687661,2021-02-11T20:19:45.945Z,66.315,0.0660778465879378,0.9969913425712228,-0.025398167059603242,0.03157394714546085
1613074687700,2021-02-11T20:19:45.947Z,66.354,0.06615132157225607,0.9969864776052368,-0.02540020189059421,0.0315720742185833
1613074687741,2021-02-11T20:19:45.958Z,66.395,0.06613469266718358,0.9969875791657512,-0.025399740485037757,0.03157249749900687
1613074687781,2021-02-11T20:19:45.960Z,66.435,0.06631394435003309,0.9969756907701716,-0.025404702287929574,0.031567925173217194
1613074687820,2021-02-11T20:19:45.963Z,66.47399999999999,0.06631394435003309,0.9969756907701716,-0.025404702287929574,0.031567925173217194
1613074687860,2021-02-11T20:19:45.974Z,66.514,0.06631394435003309,0.9969756907701716,-0.025404702287929574,0.031567925173217194
1613074687900,2021-02-11T20:19:45.976Z,66.554,0.06631394435003309,0.9969756907701716,-0.025404702287929574,0.031567925173217194
1613074687939,2021-02-11T20:19:45.978Z,66.593,0.06631394435003309,0.9969756907701716,-0.025404702287929574,0.031567925173217194
1613074687979,2021-02-11T20:19:46.002Z,66.633,0.06626082931776417,0.9969792168630784,-0.025403232133569528,0.03156927997869188
1613074688018,2021-02-11T20:19:46.004Z,66.672,0.06626082931776417,0.9969792168630784,-0.025403232133569528,0.03156927997869188
1613074688058,2021-02-11T20:19:46.007Z,66.712,0.06626082931776417,0.9969792168630784,-0.025403232133569528,0.03156927997869188
1613074688097,2021-02-11T20:19:46.017Z,66.751,0.06585081510158276,0.997006340640111,-0.025391875524590084,0.0315797329186942
1613074688137,2021-02-11T20:19:46.020Z,66.791,0.06557788231114943,0.9970243021853008,-0.025384314873159,0.03158668646627662
1613074688176,2021-02-11T20:19:46.022Z,66.83,0.065467658139734,0.9970315347538931,-0.02538126054233164,0.03158949283033933
1613074688217,2021-02-11T20:19:46.033Z,66.87100000000001,0.065467658139734,0.9970315347538931,-0.02538126054233164,0.03158949283033933
1613074688257,2021-02-11T20:19:46.035Z,66.911,0.065467658139734,0.9970315347538931,-0.02538126054233164,0.03158949283033933
1613074688296,2021-02-11T20:19:46.038Z,66.95,0.065467658139734,0.9970315347538931,-0.02538126054233164,0.03158949283033933
1613074688336,2021-02-11T20:19:46.049Z,66.99,0.06559362191584057,0.9970232684304521,-0.025384752118939383,0.03158628392325807
1613074688376,2021-02-11T20:19:46.051Z,67.03,0.06590328128190105,0.997002879312744,-0.025393330700363096,0.03157839315606055
1613074688415,2021-02-11T20:19:46.062Z,67.069,0.06575718509644529,0.9970125109388416,-0.0253892817159728,0.0315821154067537
1613074688455,2021-02-11T20:19:46.064Z,67.109,0.06553930757531698,0.9970285223199988,-0.02538316915550774,0.031534418760624044
1613074688494,2021-02-11T20:19:46.067Z,67.148,0.06505641277958372,0.9970600988372929,-0.025369808653353424,0.031546715704058086
1613074688534,2021-02-11T20:19:46.077Z,67.188,0.06449170563440965,0.9970872602654496,-0.025496847530758475,0.031744701710639686
1613074688573,2021-02-11T20:19:46.080Z,67.227,0.06449454382493952,0.997083185097768,-0.025497269127861738,0.031866362816057585
1613074688613,2021-02-11T20:19:46.082Z,67.267,0.06482621554996063,0.9970530778835948,-0.025507345501671056,0.0321262662906627
1613074688654,2021-02-11T20:19:46.093Z,67.308,0.07823030124104861,0.9959504244283548,-0.02727262281801458,0.034913838135341935
1613074688693,2021-02-11T20:19:46.108Z,67.347,0.10354236091875296,0.9935159429208164,-0.02954767354061655,0.03649637853087283
