epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074684338,2021-02-11T20:19:53.729Z,62.993,99538.10709635416
1613074684378,2021-02-11T20:19:53.774Z,63.033,99538.10709635416
1613074684418,2021-02-11T20:19:53.789Z,63.073,99538.10709635416
1613074684457,2021-02-11T20:19:53.791Z,63.111999999999995,99538.10709635416
1613074684497,2021-02-11T20:19:53.806Z,63.152,99537.44303385416
1613074684535,2021-02-11T20:19:53.820Z,63.19,99537.44303385416
1613074684574,2021-02-11T20:19:53.834Z,63.229,99537.44303385416
1613074684614,2021-02-11T20:19:53.849Z,63.269,99537.44303385416
1613074684653,2021-02-11T20:19:53.851Z,63.308,99538.10709635416
1613074684693,2021-02-11T20:19:53.865Z,63.348,99538.10709635416
1613074684732,2021-02-11T20:19:53.879Z,63.387,99537.44303385416
1613074684772,2021-02-11T20:19:53.894Z,63.427,99537.44303385416
1613074684812,2021-02-11T20:19:53.909Z,63.467,99537.44303385416
1613074684850,2021-02-11T20:19:53.911Z,63.505,99537.44303385416
1613074684889,2021-02-11T20:19:53.925Z,63.544,99538.27115885416
1613074684929,2021-02-11T20:19:53.939Z,63.583999999999996,99538.27115885416
1613074684968,2021-02-11T20:19:53.954Z,63.623000000000005,99538.27115885416
1613074685008,2021-02-11T20:19:53.969Z,63.663000000000004,99538.27115885416
1613074685047,2021-02-11T20:19:53.971Z,63.702,99538.27115885416
1613074685087,2021-02-11T20:19:53.985Z,63.742,99538.27115885416
1613074685127,2021-02-11T20:19:54.000Z,63.782,99537.44303385416
1613074685165,2021-02-11T20:19:54.014Z,63.82,99537.44303385416
1613074685204,2021-02-11T20:19:54.029Z,63.858999999999995,99537.44303385416
1613074685244,2021-02-11T20:19:54.031Z,63.898999999999994,99537.44303385416
1613074685283,2021-02-11T20:19:54.046Z,63.938,99537.44303385416
1613074685323,2021-02-11T20:19:54.060Z,63.978,99537.44303385416
1613074685362,2021-02-11T20:19:54.074Z,64.017,99538.27115885416
1613074685402,2021-02-11T20:19:54.089Z,64.057,99538.27115885416
1613074685441,2021-02-11T20:19:54.104Z,64.096,99538.27115885416
1613074685480,2021-02-11T20:19:54.106Z,64.135,99538.27115885416
1613074685519,2021-02-11T20:19:54.134Z,64.17399999999999,99537.44303385416
1613074685559,2021-02-11T20:19:54.136Z,64.214,99537.44303385416
1613074685598,2021-02-11T20:19:54.151Z,64.253,99537.44303385416
1613074685638,2021-02-11T20:19:54.165Z,64.293,99537.44303385416
1613074685677,2021-02-11T20:19:54.179Z,64.332,99537.44303385416
1613074685717,2021-02-11T20:19:54.194Z,64.372,99537.44303385416
1613074685756,2021-02-11T20:19:54.209Z,64.411,99537.44303385416
1613074685794,2021-02-11T20:19:54.211Z,64.449,99537.44303385416
1613074685834,2021-02-11T20:19:54.225Z,64.48899999999999,99537.44303385416
1613074685874,2021-02-11T20:19:54.239Z,64.529,99537.44303385416
1613074685913,2021-02-11T20:19:54.254Z,64.568,99537.44303385416
1613074685953,2021-02-11T20:19:54.269Z,64.608,99537.44303385416
1613074685992,2021-02-11T20:19:54.271Z,64.64699999999999,99537.44303385416
1613074686032,2021-02-11T20:19:54.286Z,64.687,99537.44303385416
1613074686071,2021-02-11T20:19:54.300Z,64.726,99537.44303385416
1613074686109,2021-02-11T20:19:54.314Z,64.764,99537.44303385416
