epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074684883,2021-02-11T20:19:45.423Z,63.537,-0.27642276883125305,0.14092141389846802,-0.05962059646844864
1613074684923,2021-02-11T20:19:45.447Z,63.577,-0.6422764658927917,0.14092141389846802,0.12330623716115953
1613074684963,2021-02-11T20:19:45.449Z,63.617,-0.6422764658927917,0.14092141389846802,0.12330623716115953
1613074685002,2021-02-11T20:19:45.452Z,63.656000000000006,-0.03252032771706581,0.0189701896160841,0.1842818409204483
1613074685043,2021-02-11T20:19:45.462Z,63.696999999999996,0.6382113695144653,-0.2249322533607483,0.0013550135772675276
1613074685083,2021-02-11T20:19:45.465Z,63.736999999999995,0.4552845656871796,-0.10298103094100952,0.0013550135772675276
1613074685122,2021-02-11T20:19:45.467Z,63.776,-0.6422764658927917,0.2018970251083374,0.0013550135772675276
1613074685162,2021-02-11T20:19:45.478Z,63.816,-1.4349592924118042,-0.04200541973114014,-0.12059620767831802
1613074685201,2021-02-11T20:19:45.480Z,63.855,0.08943089842796326,0.2018970251083374,0.12330623716115953
1613074685241,2021-02-11T20:19:45.483Z,63.895,-0.3983739912509918,0.2018970251083374,0.0013550135772675276
1613074685280,2021-02-11T20:19:45.498Z,63.934,1.1260162591934204,-0.34688347578048706,0.12330623716115953
1613074685320,2021-02-11T20:19:45.499Z,63.974,0.8821138143539429,-0.10298103094100952,0.0013550135772675276
1613074685359,2021-02-11T20:19:45.499Z,64.013,0.5162601470947266,-0.04200541973114014,0.12330623716115953
1613074685399,2021-02-11T20:19:45.509Z,64.053,-1.3739837408065796,0.14092141389846802,0.0013550135772675276
1613074685439,2021-02-11T20:19:45.512Z,64.093,-1.3739837408065796,0.14092141389846802,0.0013550135772675276
1613074685478,2021-02-11T20:19:45.522Z,64.132,-1.0081300735473633,-0.04200541973114014,-0.05962059646844864
1613074685519,2021-02-11T20:19:45.524Z,64.173,-0.4593496024608612,0.07994580268859862,0.0013550135772675276
1613074685559,2021-02-11T20:19:45.527Z,64.21300000000001,0.3333333432674408,-0.04200541973114014,-0.12059620767831802
1613074685598,2021-02-11T20:19:45.538Z,64.252,-1.9227641820907595,0.5677506923675537,-0.2425474375486374
