epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074686120,2021-02-11T20:19:54.596Z,64.77600000000001,-15.884721755981445,13.109722137451172,-29.22500038146973
1613074686159,2021-02-11T20:19:54.598Z,64.815,-15.884721755981445,13.797222137451172,-27.97500038146973
1613074686200,2021-02-11T20:19:54.612Z,64.85600000000001,-15.884721755981445,13.109722137451172,-27.22500038146973
1613074686240,2021-02-11T20:19:54.627Z,64.896,-15.509721755981445,12.359722137451172,-29.16250038146973
1613074686279,2021-02-11T20:19:54.642Z,64.935,-14.384721755981445,13.109722137451172,-28.78750038146973
1613074686320,2021-02-11T20:19:54.656Z,64.976,-14.759721755981445,13.109722137451172,-28.78750038146973
1613074686360,2021-02-11T20:19:54.658Z,65.016,-14.759721755981445,13.109722137451172,-28.78750038146973
1613074686401,2021-02-11T20:19:54.673Z,65.057,-15.134721755981445,12.734722137451172,-29.16250038146973
1613074686441,2021-02-11T20:19:54.687Z,65.097,-14.009721755981445,12.734722137451172,-29.16250038146973
1613074686480,2021-02-11T20:19:54.702Z,65.13600000000001,-15.884721755981445,13.797222137451172,-29.53750038146973
1613074686521,2021-02-11T20:19:54.703Z,65.17699999999999,-15.884721755981445,10.547222137451172,-27.97500038146973
1613074686561,2021-02-11T20:19:54.717Z,65.217,-14.384721755981445,3.172222137451172,-28.78750038146973
1613074686612,2021-02-11T20:19:54.732Z,65.268,-14.759721755981445,6.109722137451173,-29.16250038146973
1613074686651,2021-02-11T20:19:54.748Z,65.307,-15.509721755981445,6.109722137451173,-27.60000038146973
1613074686691,2021-02-11T20:19:54.762Z,65.347,-15.884721755981445,-2.702777862548828,-29.22500038146973
1613074686732,2021-02-11T20:19:54.778Z,65.388,-15.884721755981445,10.859722137451172,-30.03750038146973
1613074686772,2021-02-11T20:19:54.792Z,65.428,-16.259721755981445,13.109722137451172,-29.53750038146973
1613074686813,2021-02-11T20:19:54.806Z,65.469,-16.572221755981445,-1.9527777433395384,-28.78750038146973
1613074686852,2021-02-11T20:19:54.808Z,65.508,-14.384721755981445,12.359722137451172,-30.72500038146973
1613074686892,2021-02-11T20:19:54.823Z,65.548,-16.259721755981445,13.797222137451172,-27.97500038146973
1613074686933,2021-02-11T20:19:54.838Z,65.589,-15.884721755981445,-3.452777862548828,-29.97500038146973
1613074686972,2021-02-11T20:19:54.852Z,65.628,-15.509721755981445,13.109722137451172,-29.97500038146973
1613074687013,2021-02-11T20:19:54.866Z,65.669,-14.009721755981445,13.109722137451172,-29.22500038146973
1613074687053,2021-02-11T20:19:54.882Z,65.709,-14.384721755981445,7.609722137451173,-29.16250038146973
1613074687094,2021-02-11T20:19:54.896Z,65.75,-15.134721755981445,12.359722137451172,-29.16250038146973
1613074687133,2021-02-11T20:19:54.898Z,65.789,-16.259721755981445,11.984722137451172,-28.85000038146973
1613074687173,2021-02-11T20:19:54.912Z,65.829,-14.384721755981445,11.984722137451172,-29.16250038146973
1613074687214,2021-02-11T20:19:54.927Z,65.87,-15.509721755981445,12.734722137451172,-30.78750038146973
1613074687254,2021-02-11T20:19:54.942Z,65.91,-14.759721755981445,13.109722137451172,-27.97500038146973
1613074687295,2021-02-11T20:19:54.956Z,65.95100000000001,-15.509721755981445,12.359722137451172,-29.16250038146973
1613074687334,2021-02-11T20:19:54.958Z,65.99,-15.884721755981445,12.734722137451172,-29.53750038146973
1613074687374,2021-02-11T20:19:54.973Z,66.03,-14.009721755981445,13.484722137451172,-28.78750038146973
1613074687415,2021-02-11T20:19:54.987Z,66.071,-14.384721755981445,13.109722137451172,-29.53750038146973
1613074687454,2021-02-11T20:19:55.002Z,66.11,-14.759721755981445,14.547222137451172,-29.16250038146973
1613074687495,2021-02-11T20:19:55.016Z,66.15100000000001,-15.509721755981445,12.359722137451172,-28.35000038146973
1613074687535,2021-02-11T20:19:55.031Z,66.191,-15.509721755981445,12.734722137451172,-31.16250038146973
1613074687574,2021-02-11T20:19:55.033Z,66.23,-15.509721755981445,13.797222137451172,-29.97500038146973
1613074687615,2021-02-11T20:19:55.047Z,66.271,-13.634721755981445,12.734722137451172,-28.35000038146973
1613074687655,2021-02-11T20:19:55.062Z,66.311,-14.759721755981445,14.172222137451172,-29.97500038146973
1613074687696,2021-02-11T20:19:55.077Z,66.352,-15.134721755981445,13.109722137451172,-31.16250038146973
1613074687735,2021-02-11T20:19:55.091Z,66.391,-15.134721755981445,13.484722137451172,-29.16250038146973
1613074687776,2021-02-11T20:19:55.094Z,66.432,-14.009721755981445,12.734722137451172,-28.78750038146973
