epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074685020,2021-02-11T20:19:53.767Z,63.666000000000004,0.13017134368419647,0.9424105286598206,-0.20437344908714292
1613074685060,2021-02-11T20:19:53.769Z,63.706,0.12968306243419647,0.9389925599098206,-0.20364102721214292
1613074685099,2021-02-11T20:19:53.783Z,63.745,0.13090376555919647,0.9404574036598206,-0.20193204283714292
1613074685140,2021-02-11T20:19:53.798Z,63.786,0.12919478118419647,0.9426546692848206,-0.19826993346214292
1613074685180,2021-02-11T20:19:53.813Z,63.826,0.13456587493419647,0.9385042786598206,-0.19973477721214292
1613074685219,2021-02-11T20:19:53.827Z,63.865,0.13236860930919647,0.9394808411598206,-0.20217618346214292
1613074685259,2021-02-11T20:19:53.829Z,63.905,0.13090376555919647,0.9409456849098206,-0.20022305846214292
1613074685298,2021-02-11T20:19:53.844Z,63.943999999999996,0.13017134368419647,0.9382601380348206,-0.19826993346214292
1613074685338,2021-02-11T20:19:53.858Z,63.983999999999995,0.13432173430919647,0.9416781067848206,-0.20290860533714292
1613074685379,2021-02-11T20:19:53.873Z,64.025,0.13261274993419647,0.9399691224098206,-0.20364102721214292
1613074685419,2021-02-11T20:19:53.887Z,64.065,0.13041548430919647,0.9402132630348206,-0.20388516783714292
1613074685458,2021-02-11T20:19:53.902Z,64.104,0.13334517180919647,0.9402132630348206,-0.20510587096214292
1613074685498,2021-02-11T20:19:53.904Z,64.14399999999999,0.13358931243419647,0.9407015442848206,-0.20339688658714292
1613074685537,2021-02-11T20:19:53.918Z,64.183,0.13017134368419647,0.9421663880348206,-0.20119962096214292
1613074685578,2021-02-11T20:19:53.933Z,64.22399999999999,0.13407759368419647,0.9385042786598206,-0.20242032408714292
1613074685618,2021-02-11T20:19:53.948Z,64.264,0.13285689055919647,0.9411898255348206,-0.20144376158714292
1613074685657,2021-02-11T20:19:53.962Z,64.303,0.12724165618419647,0.9421663880348206,-0.20339688658714292
1613074685697,2021-02-11T20:19:53.964Z,64.343,0.13065962493419647,0.9407015442848206,-0.20193204283714292
1613074685736,2021-02-11T20:19:53.978Z,64.382,0.13310103118419647,0.9419222474098206,-0.20193204283714292
1613074685777,2021-02-11T20:19:53.993Z,64.423,0.13261274993419647,0.9399691224098206,-0.20193204283714292
1613074685817,2021-02-11T20:19:54.008Z,64.46300000000001,0.13578657805919647,0.9404574036598206,-0.20144376158714292
1613074685857,2021-02-11T20:19:54.022Z,64.503,0.13529829680919647,0.9404574036598206,-0.20364102721214292
1613074685896,2021-02-11T20:19:54.024Z,64.542,0.13139204680919647,0.9438753724098206,-0.20022305846214292
1613074685936,2021-02-11T20:19:54.039Z,64.582,0.13334517180919647,0.9385042786598206,-0.19924649596214292
1613074685975,2021-02-11T20:19:54.053Z,64.62100000000001,0.13529829680919647,0.9407015442848206,-0.19607266783714292
1613074686016,2021-02-11T20:19:54.069Z,64.66199999999999,0.13163618743419647,0.9414339661598206,-0.19680508971214292
1613074686056,2021-02-11T20:19:54.083Z,64.702,0.13383345305919647,0.9392367005348206,-0.19875821471214292
1613074686095,2021-02-11T20:19:54.097Z,64.741,0.13310103118419647,0.9407015442848206,-0.20071133971214292
1613074686135,2021-02-11T20:19:54.099Z,64.781,0.13236860930919647,0.9380159974098206,-0.20412930846214292
1613074686174,2021-02-11T20:19:54.144Z,64.82,0.13114790618419647,0.9397249817848206,-0.20290860533714292
1613074686215,2021-02-11T20:19:54.159Z,64.861,0.13163618743419647,0.9380159974098206,-0.20852383971214292
1613074686255,2021-02-11T20:19:54.187Z,64.90100000000001,0.13456587493419647,0.9441195130348206,-0.20583829283714292
1613074686295,2021-02-11T20:19:54.189Z,64.941,0.13529829680919647,0.9360628724098206,-0.20559415221214292
1613074686334,2021-02-11T20:19:54.204Z,64.98,0.13041548430919647,0.9416781067848206,-0.20583829283714292
1613074686374,2021-02-11T20:19:54.218Z,65.02,0.13358931243419647,0.9407015442848206,-0.20730313658714292
1613074686413,2021-02-11T20:19:54.232Z,65.059,0.13090376555919647,0.9421663880348206,-0.20339688658714292
1613074686454,2021-02-11T20:19:54.247Z,65.1,0.13163618743419647,0.9409456849098206,-0.20119962096214292
1613074686494,2021-02-11T20:19:54.249Z,65.14,0.13481001555919647,0.9399691224098206,-0.20510587096214292
1613074686533,2021-02-11T20:19:54.263Z,65.179,0.13383345305919647,0.9407015442848206,-0.20290860533714292
1613074686573,2021-02-11T20:19:54.278Z,65.219,0.13358931243419647,0.9419222474098206,-0.20217618346214292
1613074686612,2021-02-11T20:19:54.293Z,65.258,0.13236860930919647,0.9416781067848206,-0.19875821471214292
1613074686653,2021-02-11T20:19:54.307Z,65.29899999999999,0.13188032805919647,0.9392367005348206,-0.20217618346214292
1613074686693,2021-02-11T20:19:54.309Z,65.339,0.12992720305919647,0.9409456849098206,-0.20168790221214292
1613074686733,2021-02-11T20:19:54.323Z,65.37899999999999,0.13456587493419647,0.9380159974098206,-0.20339688658714292
1613074686772,2021-02-11T20:19:54.339Z,65.418,0.13310103118419647,0.9419222474098206,-0.20388516783714292
1613074686812,2021-02-11T20:19:54.353Z,65.458,0.13212446868419647,0.9402132630348206,-0.20388516783714292
1613074686853,2021-02-11T20:19:54.367Z,65.499,0.13261274993419647,0.9394808411598206,-0.20119962096214292
1613074686892,2021-02-11T20:19:54.369Z,65.538,0.13310103118419647,0.9404574036598206,-0.20144376158714292
1613074686932,2021-02-11T20:19:54.384Z,65.578,0.13358931243419647,0.9402132630348206,-0.20339688658714292
1613074686971,2021-02-11T20:19:54.398Z,65.617,0.13114790618419647,0.9394808411598206,-0.20242032408714292
1613074687011,2021-02-11T20:19:54.413Z,65.657,0.13383345305919647,0.9409456849098206,-0.20437344908714292
1613074687050,2021-02-11T20:19:54.427Z,65.696,0.13090376555919647,0.9392367005348206,-0.20315274596214292
1613074687091,2021-02-11T20:19:54.442Z,65.737,0.13407759368419647,0.9382601380348206,-0.20266446471214292
1613074687131,2021-02-11T20:19:54.444Z,65.777,0.13212446868419647,0.9414339661598206,-0.20486173033714292
1613074687171,2021-02-11T20:19:54.459Z,65.817,0.13334517180919647,0.9402132630348206,-0.20559415221214292
1613074687210,2021-02-11T20:19:54.473Z,65.85600000000001,0.13139204680919647,0.9416781067848206,-0.19973477721214292
1613074687250,2021-02-11T20:19:54.488Z,65.896,0.13236860930919647,0.9387484192848206,-0.20266446471214292
1613074687291,2021-02-11T20:19:54.502Z,65.937,0.13310103118419647,0.9424105286598206,-0.20486173033714292
1613074687330,2021-02-11T20:19:54.504Z,65.976,0.13358931243419647,0.9394808411598206,-0.20193204283714292
1613074687370,2021-02-11T20:19:54.519Z,66.016,0.13432173430919647,0.9404574036598206,-0.20339688658714292
