epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074685020,2021-02-11T20:19:53.767Z,63.666000000000004,99542.755859375
1613074685060,2021-02-11T20:19:53.769Z,63.706,99542.755859375
1613074685099,2021-02-11T20:19:53.783Z,63.745,99542.755859375
1613074685140,2021-02-11T20:19:53.798Z,63.786,99542.755859375
1613074685180,2021-02-11T20:19:53.813Z,63.826,99542.755859375
1613074685219,2021-02-11T20:19:53.827Z,63.865,99542.755859375
1613074685259,2021-02-11T20:19:53.829Z,63.905,99542.755859375
1613074685298,2021-02-11T20:19:53.844Z,63.943999999999996,99542.755859375
1613074685338,2021-02-11T20:19:53.858Z,63.983999999999995,99542.755859375
1613074685379,2021-02-11T20:19:53.873Z,64.025,99542.755859375
1613074685419,2021-02-11T20:19:53.887Z,64.065,99542.755859375
1613074685458,2021-02-11T20:19:53.902Z,64.104,99542.755859375
1613074685498,2021-02-11T20:19:53.904Z,64.14399999999999,99542.755859375
1613074685537,2021-02-11T20:19:53.918Z,64.183,99542.755859375
1613074685578,2021-02-11T20:19:53.933Z,64.22399999999999,99542.755859375
1613074685618,2021-02-11T20:19:53.948Z,64.264,99541.888671875
1613074685657,2021-02-11T20:19:53.962Z,64.303,99541.888671875
1613074685697,2021-02-11T20:19:53.964Z,64.343,99542.755859375
1613074685736,2021-02-11T20:19:53.978Z,64.382,99542.755859375
1613074685777,2021-02-11T20:19:53.993Z,64.423,99542.755859375
1613074685817,2021-02-11T20:19:54.008Z,64.46300000000001,99542.755859375
1613074685857,2021-02-11T20:19:54.022Z,64.503,99542.099609375
1613074685896,2021-02-11T20:19:54.024Z,64.542,99542.099609375
1613074685936,2021-02-11T20:19:54.039Z,64.582,99542.099609375
1613074685975,2021-02-11T20:19:54.053Z,64.62100000000001,99542.099609375
1613074686016,2021-02-11T20:19:54.069Z,64.66199999999999,99542.099609375
1613074686056,2021-02-11T20:19:54.083Z,64.702,99542.099609375
1613074686095,2021-02-11T20:19:54.097Z,64.741,99542.099609375
1613074686135,2021-02-11T20:19:54.099Z,64.781,99542.099609375
1613074686174,2021-02-11T20:19:54.144Z,64.82,99542.099609375
1613074686215,2021-02-11T20:19:54.159Z,64.861,99542.099609375
1613074686255,2021-02-11T20:19:54.187Z,64.90100000000001,99542.099609375
1613074686295,2021-02-11T20:19:54.189Z,64.941,99542.099609375
1613074686334,2021-02-11T20:19:54.204Z,64.98,99542.099609375
1613074686374,2021-02-11T20:19:54.218Z,65.02,99542.099609375
1613074686413,2021-02-11T20:19:54.232Z,65.059,99542.099609375
1613074686454,2021-02-11T20:19:54.247Z,65.1,99542.099609375
1613074686494,2021-02-11T20:19:54.249Z,65.14,99542.099609375
1613074686533,2021-02-11T20:19:54.263Z,65.179,99541.451171875
1613074686573,2021-02-11T20:19:54.278Z,65.219,99541.451171875
1613074686612,2021-02-11T20:19:54.293Z,65.258,99541.451171875
1613074686653,2021-02-11T20:19:54.307Z,65.29899999999999,99541.451171875
1613074686693,2021-02-11T20:19:54.309Z,65.339,99541.451171875
1613074686733,2021-02-11T20:19:54.323Z,65.37899999999999,99541.451171875
1613074686772,2021-02-11T20:19:54.339Z,65.418,99541.451171875
1613074686812,2021-02-11T20:19:54.353Z,65.458,99541.451171875
1613074686853,2021-02-11T20:19:54.367Z,65.499,99541.451171875
1613074686892,2021-02-11T20:19:54.369Z,65.538,99541.451171875
1613074686932,2021-02-11T20:19:54.384Z,65.578,99542.318359375
1613074686971,2021-02-11T20:19:54.398Z,65.617,99542.318359375
1613074687011,2021-02-11T20:19:54.413Z,65.657,99542.318359375
1613074687050,2021-02-11T20:19:54.427Z,65.696,99542.318359375
1613074687091,2021-02-11T20:19:54.442Z,65.737,99542.318359375
1613074687131,2021-02-11T20:19:54.444Z,65.777,99542.318359375
1613074687171,2021-02-11T20:19:54.459Z,65.817,99541.662109375
1613074687210,2021-02-11T20:19:54.473Z,65.85600000000001,99541.662109375
1613074687250,2021-02-11T20:19:54.488Z,65.896,99541.662109375
1613074687291,2021-02-11T20:19:54.502Z,65.937,99541.662109375
1613074687330,2021-02-11T20:19:54.504Z,65.976,99541.662109375
1613074687370,2021-02-11T20:19:54.519Z,66.016,99541.662109375
1613074687409,2021-02-11T20:19:54.534Z,66.055,99541.662109375
1613074687449,2021-02-11T20:19:54.548Z,66.095,99541.662109375
1613074687488,2021-02-11T20:19:54.562Z,66.134,99541.662109375
1613074687529,2021-02-11T20:19:54.564Z,66.175,99541.662109375
1613074687569,2021-02-11T20:19:54.579Z,66.215,99541.662109375
1613074687609,2021-02-11T20:19:54.593Z,66.255,99541.662109375
1613074687648,2021-02-11T20:19:54.608Z,66.294,99541.662109375
1613074687688,2021-02-11T20:19:54.623Z,66.334,99541.662109375
1613074687729,2021-02-11T20:19:54.637Z,66.375,99541.662109375
1613074687768,2021-02-11T20:19:54.639Z,66.414,99541.662109375
1613074687808,2021-02-11T20:19:54.654Z,66.454,99541.662109375
1613074687847,2021-02-11T20:19:54.668Z,66.493,99541.662109375
1613074687887,2021-02-11T20:19:54.683Z,66.533,99541.662109375
1613074687926,2021-02-11T20:19:54.697Z,66.572,99541.662109375
1613074687967,2021-02-11T20:19:54.699Z,66.613,99541.662109375
1613074688007,2021-02-11T20:19:54.714Z,66.653,99541.662109375
1613074688047,2021-02-11T20:19:54.728Z,66.693,99541.662109375
1613074688086,2021-02-11T20:19:54.743Z,66.732,99541.662109375
1613074688126,2021-02-11T20:19:54.757Z,66.77199999999999,99541.662109375
1613074688167,2021-02-11T20:19:54.772Z,66.813,99541.662109375
1613074688206,2021-02-11T20:19:54.774Z,66.852,99541.662109375
1613074688246,2021-02-11T20:19:54.789Z,66.892,99541.662109375
1613074688285,2021-02-11T20:19:54.803Z,66.931,99541.662109375
1613074688325,2021-02-11T20:19:54.818Z,66.971,99541.662109375
1613074688366,2021-02-11T20:19:54.832Z,67.012,99541.662109375
1613074688405,2021-02-11T20:19:54.834Z,67.051,99541.662109375
1613074688445,2021-02-11T20:19:54.849Z,67.09100000000001,99541.662109375
1613074688484,2021-02-11T20:19:54.863Z,67.13,99541.662109375
1613074688524,2021-02-11T20:19:54.878Z,67.17,99541.662109375
1613074688564,2021-02-11T20:19:54.892Z,67.21,99541.662109375
1613074688605,2021-02-11T20:19:54.894Z,67.251,99541.662109375
1613074688644,2021-02-11T20:19:54.909Z,67.29,99541.662109375
1613074688684,2021-02-11T20:19:54.923Z,67.33,99541.662109375
1613074688723,2021-02-11T20:19:54.938Z,67.369,99541.662109375
1613074688763,2021-02-11T20:19:54.952Z,67.40899999999999,99541.662109375
1613074688804,2021-02-11T20:19:54.967Z,67.45,99542.318359375
1613074688843,2021-02-11T20:19:54.982Z,67.48899999999999,99542.318359375
1613074688883,2021-02-11T20:19:54.984Z,67.529,99542.318359375
1613074688922,2021-02-11T20:19:54.998Z,67.568,99542.318359375
1613074688962,2021-02-11T20:19:55.013Z,67.608,99542.318359375
1613074689002,2021-02-11T20:19:55.028Z,67.648,99542.318359375
1613074689043,2021-02-11T20:19:55.042Z,67.689,99542.966796875
1613074689082,2021-02-11T20:19:55.044Z,67.72800000000001,99542.966796875
1613074689122,2021-02-11T20:19:55.059Z,67.768,99542.966796875
1613074689161,2021-02-11T20:19:55.074Z,67.807,99542.318359375
1613074689201,2021-02-11T20:19:55.088Z,67.847,99542.318359375
1613074689242,2021-02-11T20:19:55.103Z,67.888,99542.318359375
1613074689281,2021-02-11T20:19:55.117Z,67.92699999999999,99542.318359375
1613074689321,2021-02-11T20:19:55.162Z,67.967,99542.318359375
1613074689360,2021-02-11T20:19:55.164Z,68.006,99542.318359375
1613074689400,2021-02-11T20:19:55.178Z,68.046,99542.318359375
1613074689440,2021-02-11T20:19:55.193Z,68.086,99542.318359375
1613074689481,2021-02-11T20:19:55.208Z,68.127,99542.318359375
1613074689520,2021-02-11T20:19:55.222Z,68.166,99542.318359375
1613074689560,2021-02-11T20:19:55.224Z,68.206,99542.318359375
1613074689599,2021-02-11T20:19:55.238Z,68.245,99542.318359375
1613074689639,2021-02-11T20:19:55.254Z,68.285,99542.318359375
1613074689680,2021-02-11T20:19:55.268Z,68.32600000000001,99542.318359375
1613074689719,2021-02-11T20:19:55.282Z,68.365,99542.318359375
1613074689759,2021-02-11T20:19:55.284Z,68.405,99542.318359375
1613074689798,2021-02-11T20:19:55.299Z,68.444,99543.146484375
1613074689839,2021-02-11T20:19:55.313Z,68.485,99543.146484375
1613074689879,2021-02-11T20:19:55.328Z,68.525,99542.318359375
1613074689919,2021-02-11T20:19:55.342Z,68.565,99542.318359375
1613074689958,2021-02-11T20:19:55.357Z,68.604,99543.146484375
1613074689998,2021-02-11T20:19:55.359Z,68.64399999999999,99543.146484375
1613074690037,2021-02-11T20:19:55.374Z,68.683,99542.318359375
1613074690077,2021-02-11T20:19:55.388Z,68.723,99542.318359375
1613074690118,2021-02-11T20:19:55.403Z,68.764,99541.662109375
1613074690157,2021-02-11T20:19:55.417Z,68.803,99541.662109375
1613074690197,2021-02-11T20:19:55.419Z,68.843,99541.662109375
1613074690236,2021-02-11T20:19:55.434Z,68.882,99541.662109375
1613074690276,2021-02-11T20:19:55.448Z,68.922,99541.662109375
1613074690317,2021-02-11T20:19:55.463Z,68.96300000000001,99541.662109375
1613074690357,2021-02-11T20:19:55.477Z,69.003,99541.662109375
1613074690396,2021-02-11T20:19:55.479Z,69.042,99541.662109375
1613074690436,2021-02-11T20:19:55.494Z,69.082,99541.662109375
1613074690475,2021-02-11T20:19:55.508Z,69.12100000000001,99541.662109375
1613074690515,2021-02-11T20:19:55.523Z,69.161,99541.662109375
1613074690556,2021-02-11T20:19:55.537Z,69.202,99541.662109375
1613074690595,2021-02-11T20:19:55.552Z,69.241,99541.662109375
1613074690635,2021-02-11T20:19:55.554Z,69.281,99541.662109375
1613074690674,2021-02-11T20:19:55.569Z,69.32,99541.833984375
1613074690714,2021-02-11T20:19:55.584Z,69.36,99541.005859375
1613074690755,2021-02-11T20:19:55.598Z,69.40100000000001,99541.005859375
1613074690795,2021-02-11T20:19:55.612Z,69.441,99541.005859375
1613074690834,2021-02-11T20:19:55.614Z,69.48,99541.005859375
1613074690874,2021-02-11T20:19:55.629Z,69.52,99541.005859375
1613074690913,2021-02-11T20:19:55.643Z,69.559,99541.005859375
