epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074684451,2021-02-11T20:19:54.039Z,63.125,-0.006342345609220008,-0.037342797263942636,-0.2917409365861483,-0.9557470983814256
1613074684491,2021-02-11T20:19:54.054Z,63.165,-0.006376208520181378,-0.037275603266077977,-0.2918767159884263,-0.9557080391154344
1613074684530,2021-02-11T20:19:54.056Z,63.20399999999999,-0.006399169802397905,-0.037345580679681266,-0.2918762568764909,-0.9557052939590248
1613074684570,2021-02-11T20:19:54.070Z,63.244,-0.0063420322559910505,-0.03787884383417813,-0.29192530393980337,-0.9556697069261448
1613074684610,2021-02-11T20:19:54.085Z,63.284,-0.006174609345622807,-0.03822805782612005,-0.29233143129571315,-0.9555327435890786
1613074684649,2021-02-11T20:19:54.099Z,63.323,-0.0061779437219879356,-0.03822426530561586,-0.2927704303570869,-0.9553984580591178
1613074684689,2021-02-11T20:19:54.113Z,63.363,-0.0061330778540786,-0.038084824599410906,-0.2928719233096448,-0.955373208766175
1613074684728,2021-02-11T20:19:54.116Z,63.402,-0.006057741193558026,-0.03805424791198934,-0.2928726786723453,-0.9553746762787728
1613074684766,2021-02-11T20:19:54.132Z,63.44,-0.0058282022313139725,-0.03801350090044348,-0.2928748420945633,-0.955377063088772
1613074684806,2021-02-11T20:19:54.145Z,63.48,-0.005558357540343378,-0.03804793416301437,-0.29287712711971503,-0.955376599973792
1613074684845,2021-02-11T20:19:54.159Z,63.519,-0.005618931017645342,-0.03823188205918944,-0.2928760866069288,-0.9553692211403096
1613074684885,2021-02-11T20:19:54.174Z,63.559,-0.005720483572310432,-0.0385402700137376,-0.2928743529099938,-0.9553567590499998
1613074684924,2021-02-11T20:19:54.189Z,63.598,-0.005830717666108524,-0.03887502101694761,-0.2928724217711912,-0.9553431216261034
1613074684964,2021-02-11T20:19:54.191Z,63.638000000000005,-0.005853325806941714,-0.038943674930773,-0.2928720364625905,-0.9553403053457648
1613074685004,2021-02-11T20:19:54.205Z,63.678000000000004,-0.005852912523832564,-0.038944217538172315,-0.2928116321248052,-0.9553588014080028
1613074685043,2021-02-11T20:19:54.219Z,63.717,-0.00580222694770841,-0.0389624768989086,-0.29257651080166713,-0.9554303977179454
1613074685083,2021-02-11T20:19:54.234Z,63.757,-0.00575809580561519,-0.038834453402582826,-0.2923708823160547,-0.9554988208968904
1613074685122,2021-02-11T20:19:54.249Z,63.79600000000001,-0.005676113637717741,-0.03921062888374235,-0.2923049048472478,-0.9555041344331034
1613074685160,2021-02-11T20:19:54.251Z,63.833999999999996,-0.00570119404620289,-0.03945552924258018,-0.2923039525333941,-0.9554941951325452
1613074685200,2021-02-11T20:19:54.265Z,63.873999999999995,-0.005892269680454072,-0.04003691647192211,-0.2923006150657536,-0.9554698723191722
1613074685239,2021-02-11T20:19:54.280Z,63.913000000000004,-0.006347879905266773,-0.040976817914410206,-0.29218429406006896,-0.955462685361881
1613074685279,2021-02-11T20:19:54.294Z,63.953,-0.0063662273629599975,-0.040770198642666185,-0.2922524161111455,-0.9554505677056236
1613074685318,2021-02-11T20:19:54.309Z,63.992,-0.006325744767151509,-0.04081715174579291,-0.29218822678592155,-0.9554684637413214
1613074685358,2021-02-11T20:19:54.311Z,64.032,-0.00627625102518615,-0.04104549213117046,-0.2922055952184905,-0.9554536966131778
1613074685398,2021-02-11T20:19:54.326Z,64.072,-0.006269715737920678,-0.04106866314766279,-0.29221922060795563,-0.955448576679618
1613074685437,2021-02-11T20:19:54.340Z,64.111,-0.006388664051697714,-0.0414208088081159,-0.2922550637258861,-0.9554216238372952
1613074685477,2021-02-11T20:19:54.354Z,64.15100000000001,-0.006347752068656879,-0.041457013537481435,-0.2923009980153727,-0.9554062741218758
1613074685516,2021-02-11T20:19:54.369Z,64.19,-0.006121680949415729,-0.04109315906724692,-0.2922098462184888,-0.9554513504481504
1613074685556,2021-02-11T20:19:54.384Z,64.23,0.009111695862192072,0.03875385987330262,0.2922954949518875,0.9554990627804228
1613074685594,2021-02-11T20:19:54.386Z,64.268,0.0199436592117006,0.036309123857852864,0.304937621432747,0.9514709375576644
1613074685633,2021-02-11T20:19:54.400Z,64.307,0.02064576875536669,0.028225252368249062,0.3160042060584076,0.9481130887793104
1613074685673,2021-02-11T20:19:54.414Z,64.347,-0.008091114015587361,-0.012794192594186248,-0.3416597811561572,-0.9397017805932776
1613074685713,2021-02-11T20:19:54.429Z,64.387,0.009613559889315957,-0.009789208585252377,-0.3628874561831144,-0.931731959850298
1613074685752,2021-02-11T20:19:54.444Z,64.426,0.040797610351803945,-0.0038117071169959204,-0.38551293572494216,-0.92179216869486
1613074685792,2021-02-11T20:19:54.446Z,64.46600000000001,0.07855360197480858,0.0052712976843477906,-0.4079494630528976,-0.9096036393025032
1613074685831,2021-02-11T20:19:54.460Z,64.505,0.11888721157732547,0.01600371506357728,-0.42673343029874455,-0.8963862401292195
1613074685871,2021-02-11T20:19:54.476Z,64.545,0.16321942092152206,0.03039941537578373,-0.4382405020239009,-0.8833915092215301
1613074685910,2021-02-11T20:19:54.490Z,64.584,0.21418297712668166,0.06929998276459616,-0.4402275261699433,-0.8692081970968001
1613074685950,2021-02-11T20:19:54.504Z,64.624,0.2687635246695295,0.10363821444474222,-0.4304205951264652,-0.8554317036472849
1613074685988,2021-02-11T20:19:54.519Z,64.66199999999999,0.31886085011901044,0.12920081450088775,-0.4124399391607061,-0.843521312344153
1613074686027,2021-02-11T20:19:54.534Z,64.70100000000001,0.36140504083820096,0.14844745204547946,-0.3900436913952246,-0.8337959398082543
