epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074685020,2021-02-11T20:19:53.767Z,63.666000000000004,0.4878048896789551,0.08807588368654251,-0.02981029823422432
1613074685060,2021-02-11T20:19:53.769Z,63.706,0.060975611209869385,-0.2777777910232544,0.031165312975645062
1613074685099,2021-02-11T20:19:53.783Z,63.745,-0.3048780560493469,-0.15582656860351562,0.031165312975645062
1613074685140,2021-02-11T20:19:53.798Z,63.786,-0.4268292784690857,-0.033875338733196265,0.031165312975645062
1613074685180,2021-02-11T20:19:53.813Z,63.826,-0.3048780560493469,-0.2777777910232544,0.2750677466392517
1613074685219,2021-02-11T20:19:53.827Z,63.865,-0.060975611209869385,0.08807588368654251,0.15311653912067413
1613074685259,2021-02-11T20:19:53.829Z,63.905,0.18292683362960813,0.1490514874458313,-0.1517615169286728
1613074685298,2021-02-11T20:19:53.844Z,63.943999999999996,0.3048780560493469,-0.216802179813385,-0.02981029823422432
1613074685338,2021-02-11T20:19:53.858Z,63.983999999999995,0.6097561120986938,-0.15582656860351562,0.031165312975645062
1613074685379,2021-02-11T20:19:53.873Z,64.025,0.5487805008888245,0.1490514874458313,0.031165312975645062
1613074685419,2021-02-11T20:19:53.887Z,64.065,0.24390244483947754,0.08807588368654251,0.031165312975645062
1613074685458,2021-02-11T20:19:53.902Z,64.104,0.060975611209869385,-0.15582656860351562,0.15311653912067413
1613074685498,2021-02-11T20:19:53.904Z,64.14399999999999,-0.12195122241973876,-0.15582656860351562,0.031165312975645062
1613074685537,2021-02-11T20:19:53.918Z,64.183,-0.24390244483947754,0.02710027247667313,-0.02981029823422432
1613074685578,2021-02-11T20:19:53.933Z,64.22399999999999,-0.18292683362960813,-0.09485094994306564,-0.1517615169286728
1613074685618,2021-02-11T20:19:53.948Z,64.264,-0.3048780560493469,0.2710027098655701,-0.27371275424957275
1613074685657,2021-02-11T20:19:53.962Z,64.303,-0.24390244483947754,0.4539295434951782,-0.1517615169286728
1613074685697,2021-02-11T20:19:53.964Z,64.343,-0.12195122241973876,-0.033875338733196265,0.2750677466392517
1613074685736,2021-02-11T20:19:53.978Z,64.382,-0.12195122241973876,-0.2777777910232544,0.5799458026885986
1613074685777,2021-02-11T20:19:53.993Z,64.423,-0.12195122241973876,-0.3997290134429932,0.4579945802688599
1613074685817,2021-02-11T20:19:54.008Z,64.46300000000001,-0.24390244483947754,-0.6436314582824707,0.21409215033054352
1613074685857,2021-02-11T20:19:54.022Z,64.503,-0.18292683362960813,0.08807588368654251,-0.090785913169384
1613074685896,2021-02-11T20:19:54.024Z,64.542,-0.6097561120986938,0.33197832107543945,-0.4566395878791809
1613074685936,2021-02-11T20:19:54.039Z,64.582,-0.6097561120986938,0.21002709865570068,-0.27371275424957275
1613074685975,2021-02-11T20:19:54.053Z,64.62100000000001,-0.18292683362960813,-0.15582656860351562,-0.02981029823422432
1613074686016,2021-02-11T20:19:54.069Z,64.66199999999999,0.3048780560493469,0.3929539322853088,-0.02981029823422432
1613074686056,2021-02-11T20:19:54.083Z,64.702,0.7317073345184326,0.33197832107543945,0.031165312975645062
1613074686095,2021-02-11T20:19:54.097Z,64.741,0.9756097197532654,-0.033875338733196265,0.15311653912067413
1613074686135,2021-02-11T20:19:54.099Z,64.781,0.9146341681480408,-0.033875338733196265,0.15311653912067413
1613074686174,2021-02-11T20:19:54.144Z,64.82,0.9756097197532654,0.02710027247667313,0.09214092046022417
1613074686215,2021-02-11T20:19:54.159Z,64.861,0.8536585569381714,-0.2777777910232544,0.21409215033054352
1613074686255,2021-02-11T20:19:54.187Z,64.90100000000001,0.6707317233085632,-0.2777777910232544,0.21409215033054352
1613074686295,2021-02-11T20:19:54.189Z,64.941,0.4878048896789551,-0.09485094994306564,0.09214092046022417
1613074686334,2021-02-11T20:19:54.204Z,64.98,0.24390244483947754,0.33197832107543945,-0.02981029823422432
1613074686374,2021-02-11T20:19:54.218Z,65.02,0.0,-0.15582656860351562,-0.090785913169384
