epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074685984,2021-02-11T20:19:42.945Z,64.63600000000001,2.376420497894287,-33.732955932617195,26.471590042114254
1613074686025,2021-02-11T20:19:42.948Z,64.67699999999999,2.751420497894287,-34.482955932617195,25.221590042114254
1613074686065,2021-02-11T20:19:42.950Z,64.717,1.313920497894287,-33.732955932617195,27.284090042114254
1613074686106,2021-02-11T20:19:42.961Z,64.758,0.5639204382896423,-34.107955932617195,26.471590042114254
1613074686145,2021-02-11T20:19:42.964Z,64.797,0.9389204382896424,-33.732955932617195,26.034090042114254
1613074686186,2021-02-11T20:19:42.975Z,64.83800000000001,0.9389204382896424,-34.482955932617195,26.846590042114254
1613074686227,2021-02-11T20:19:42.977Z,64.87899999999999,1.313920497894287,-33.045455932617195,27.659090042114254
1613074686267,2021-02-11T20:19:42.979Z,64.919,0.9389204382896424,-34.482955932617195,26.034090042114254
1613074686308,2021-02-11T20:19:42.990Z,64.96,0.9389204382896424,-31.232954025268555,27.284090042114254
1613074686347,2021-02-11T20:19:42.993Z,64.999,1.313920497894287,-34.107955932617195,26.846590042114254
1613074686388,2021-02-11T20:19:42.995Z,65.04,2.0639204978942867,-38.10795593261719,25.221590042114254
1613074686428,2021-02-11T20:19:43.005Z,65.08,1.313920497894287,-35.54545593261719,26.034090042114254
1613074686469,2021-02-11T20:19:43.008Z,65.12100000000001,0.5639204382896423,-33.045455932617195,26.409090042114254
1613074686508,2021-02-11T20:19:43.010Z,65.16,0.9389204382896424,-32.295455932617195,25.221590042114254
1613074686549,2021-02-11T20:19:43.021Z,65.20100000000001,1.6889204978942869,-33.357955932617195,26.034090042114254
1613074686589,2021-02-11T20:19:43.023Z,65.241,1.313920497894287,-34.107955932617195,26.471590042114254
1613074686630,2021-02-11T20:19:43.025Z,65.282,2.0639204978942867,-34.107955932617195,24.846590042114254
1613074686670,2021-02-11T20:19:43.037Z,65.322,2.0639204978942867,-31.545454025268555,26.034090042114254
1613074686711,2021-02-11T20:19:43.066Z,65.363,2.0639204978942867,-34.795455932617195,27.284090042114254
1613074686750,2021-02-11T20:19:43.069Z,65.402,1.6889204978942869,-33.732955932617195,26.034090042114254
1613074686791,2021-02-11T20:19:43.081Z,65.443,1.6889204978942869,-33.357955932617195,27.659090042114254
1613074686831,2021-02-11T20:19:43.083Z,65.483,2.751420497894287,-50.42045593261719,26.034090042114254
1613074686872,2021-02-11T20:19:43.085Z,65.524,1.313920497894287,-34.482955932617195,25.221590042114254
1613074686911,2021-02-11T20:19:43.096Z,65.563,2.751420497894287,-31.545454025268555,26.471590042114254
1613074686952,2021-02-11T20:19:43.098Z,65.604,2.376420497894287,-39.54545593261719,26.846590042114254
1613074686993,2021-02-11T20:19:43.100Z,65.645,0.5639204382896423,-33.732955932617195,25.659090042114254
1613074687033,2021-02-11T20:19:43.112Z,65.685,1.313920497894287,-34.857955932617195,26.846590042114254
1613074687074,2021-02-11T20:19:43.114Z,65.726,1.313920497894287,-33.732955932617195,26.034090042114254
1613074687113,2021-02-11T20:19:43.125Z,65.765,1.6889204978942869,-35.92045593261719,24.846590042114254
1613074687154,2021-02-11T20:19:43.128Z,65.806,2.0639204978942867,-34.107955932617195,27.284090042114254
1613074687194,2021-02-11T20:19:43.130Z,65.846,1.6889204978942869,-37.73295593261719,25.659090042114254
1613074687235,2021-02-11T20:19:43.141Z,65.887,2.0639204978942867,-44.23295593261719,24.846590042114254
1613074687275,2021-02-11T20:19:43.143Z,65.92699999999999,1.313920497894287,-35.170455932617195,26.846590042114254
1613074687316,2021-02-11T20:19:43.146Z,65.968,1.313920497894287,-33.732955932617195,25.221590042114254
1613074687355,2021-02-11T20:19:43.157Z,66.007,1.313920497894287,-35.54545593261719,26.034090042114254
1613074687396,2021-02-11T20:19:43.159Z,66.048,2.0639204978942867,-34.482955932617195,28.096590042114254
1613074687436,2021-02-11T20:19:43.170Z,66.08800000000001,0.9389204382896424,-31.545454025268555,26.034090042114254
1613074687477,2021-02-11T20:19:43.172Z,66.12899999999999,1.313920497894287,-34.107955932617195,26.096590042114254
1613074687516,2021-02-11T20:19:43.174Z,66.168,2.0639204978942867,-33.357955932617195,25.659090042114254
1613074687557,2021-02-11T20:19:43.185Z,66.209,0.5639204382896423,-32.670455932617195,26.034090042114254
1613074687597,2021-02-11T20:19:43.187Z,66.249,1.6889204978942869,-32.295455932617195,26.909090042114254
1613074687638,2021-02-11T20:19:43.189Z,66.29,2.0639204978942867,-31.232954025268555,27.659090042114254
1613074687677,2021-02-11T20:19:43.201Z,66.329,0.9389204382896424,-32.670455932617195,26.471590042114254
1613074687718,2021-02-11T20:19:43.203Z,66.37,1.6889204978942869,-34.107955932617195,27.284090042114254
1613074687759,2021-02-11T20:19:43.205Z,66.411,1.6889204978942869,-33.732955932617195,25.659090042114254
1613074687799,2021-02-11T20:19:43.216Z,66.45100000000001,2.376420497894287,-33.045455932617195,27.284090042114254
1613074687840,2021-02-11T20:19:43.219Z,66.492,1.6889204978942869,-36.29545593261719,27.659090042114254
1613074687880,2021-02-11T20:19:43.230Z,66.532,2.0639204978942867,-31.920454025268555,27.659090042114254
1613074687921,2021-02-11T20:19:43.232Z,66.57300000000001,2.0639204978942867,-33.357955932617195,27.284090042114254
1613074687960,2021-02-11T20:19:43.234Z,66.612,1.6889204978942869,-31.920454025268555,27.284090042114254
1613074688001,2021-02-11T20:19:43.246Z,66.653,2.0639204978942867,-32.670455932617195,28.096590042114254
1613074688041,2021-02-11T20:19:43.247Z,66.693,1.6889204978942869,-33.732955932617195,26.034090042114254
1613074688082,2021-02-11T20:19:43.249Z,66.734,1.6889204978942869,-38.10795593261719,26.846590042114254
1613074688121,2021-02-11T20:19:43.261Z,66.773,1.313920497894287,-46.04545593261719,26.846590042114254
1613074688162,2021-02-11T20:19:43.263Z,66.814,2.376420497894287,-34.857955932617195,26.471590042114254
1613074688202,2021-02-11T20:19:43.265Z,66.854,1.313920497894287,-34.107955932617195,26.846590042114254
1613074688243,2021-02-11T20:19:43.276Z,66.895,1.313920497894287,-50.73295593261719,26.846590042114254
1613074688282,2021-02-11T20:19:43.279Z,66.934,1.6889204978942869,-33.045455932617195,26.034090042114254
1613074688323,2021-02-11T20:19:43.290Z,66.975,0.9389204382896424,-30.482954025268555,27.284090042114254
1613074688363,2021-02-11T20:19:43.292Z,67.015,2.376420497894287,-35.170455932617195,27.284090042114254
1613074688404,2021-02-11T20:19:43.294Z,67.056,1.313920497894287,-32.670455932617195,26.846590042114254
1613074688445,2021-02-11T20:19:43.305Z,67.097,1.6889204978942869,-33.045455932617195,26.471590042114254
1613074688485,2021-02-11T20:19:43.308Z,67.137,2.376420497894287,-31.920454025268555,27.284090042114254
1613074688526,2021-02-11T20:19:43.310Z,67.178,1.313920497894287,-35.54545593261719,25.659090042114254
1613074688565,2021-02-11T20:19:43.320Z,67.217,2.0639204978942867,-32.295455932617195,26.846590042114254
1613074688606,2021-02-11T20:19:43.323Z,67.258,0.9389204382896424,-34.482955932617195,26.034090042114254
1613074688656,2021-02-11T20:19:43.350Z,67.308,1.6889204978942869,-32.295455932617195,26.909090042114254
1613074688697,2021-02-11T20:19:43.352Z,67.34899999999999,2.751420497894287,-35.54545593261719,24.846590042114254
1613074688736,2021-02-11T20:19:43.354Z,67.388,2.0639204978942867,-33.732955932617195,26.471590042114254
1613074688777,2021-02-11T20:19:43.366Z,67.429,2.0639204978942867,-30.857954025268555,26.846590042114254
1613074688817,2021-02-11T20:19:43.368Z,67.469,1.313920497894287,-31.920454025268555,24.846590042114254
1613074688858,2021-02-11T20:19:43.370Z,67.51,1.313920497894287,-36.29545593261719,27.284090042114254
1613074688898,2021-02-11T20:19:43.381Z,67.55,0.9389204382896424,-42.79545593261719,28.096590042114254
1613074688939,2021-02-11T20:19:43.383Z,67.59100000000001,0.9389204382896424,-35.170455932617195,26.471590042114254
1613074688978,2021-02-11T20:19:43.385Z,67.63,1.6889204978942869,-31.545454025268555,27.284090042114254
