epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074685020,2021-02-11T20:19:53.767Z,63.666000000000004,-7.862771511077881,-20.67255401611328,48.16304397583008
1613074685060,2021-02-11T20:19:53.769Z,63.706,-7.487771511077881,-18.86005401611328,50.53804397583008
1613074685099,2021-02-11T20:19:53.783Z,63.745,-6.362771511077881,-21.42255401611328,49.72554397583008
1613074685140,2021-02-11T20:19:53.798Z,63.786,-7.487771511077881,-23.61005401611328,48.16304397583008
1613074685180,2021-02-11T20:19:53.813Z,63.826,-6.737771511077881,-22.48505401611328,49.35054397583008
1613074685219,2021-02-11T20:19:53.827Z,63.865,-7.862771511077881,-21.42255401611328,48.97554397583008
1613074685259,2021-02-11T20:19:53.829Z,63.905,-7.112771511077881,-22.11005401611328,47.78804397583008
1613074685298,2021-02-11T20:19:53.844Z,63.943999999999996,-8.550271987915039,-21.42255401611328,48.97554397583008
1613074685338,2021-02-11T20:19:53.858Z,63.983999999999995,-6.737771511077881,-22.48505401611328,50.16304397583008
1613074685379,2021-02-11T20:19:53.873Z,64.025,-7.112771511077881,-25.79755401611328,48.60054397583008
1613074685419,2021-02-11T20:19:53.887Z,64.065,-8.925271987915039,-21.42255401611328,47.03804397583008
1613074685458,2021-02-11T20:19:53.902Z,64.104,-8.550271987915039,-21.04755401611328,50.16304397583008
1613074685498,2021-02-11T20:19:53.904Z,64.14399999999999,-5.300271511077881,-25.04755401611328,48.97554397583008
1613074685537,2021-02-11T20:19:53.918Z,64.183,-8.237771987915039,-20.67255401611328,49.35054397583008
1613074685578,2021-02-11T20:19:53.933Z,64.22399999999999,-6.737771511077881,-22.11005401611328,49.78804397583008
1613074685618,2021-02-11T20:19:53.948Z,64.264,-7.862771511077881,-22.86005401611328,48.53804397583008
1613074685657,2021-02-11T20:19:53.962Z,64.303,-6.737771511077881,-21.42255401611328,48.22554397583008
1613074685697,2021-02-11T20:19:53.964Z,64.343,-7.112771511077881,-21.79755401611328,49.35054397583008
1613074685736,2021-02-11T20:19:53.978Z,64.382,-8.237771987915039,-27.61005401611328,48.60054397583008
1613074685777,2021-02-11T20:19:53.993Z,64.423,-6.050271511077881,-25.42255401611328,48.97554397583008
1613074685817,2021-02-11T20:19:54.008Z,64.46300000000001,-7.112771511077881,-29.04755401611328,49.78804397583008
1613074685857,2021-02-11T20:19:54.022Z,64.503,-8.550271987915039,-27.61005401611328,49.35054397583008
1613074685896,2021-02-11T20:19:54.024Z,64.542,-6.362771511077881,-24.29755401611328,48.60054397583008
1613074685936,2021-02-11T20:19:54.039Z,64.582,-6.737771511077881,-21.42255401611328,50.53804397583008
1613074685975,2021-02-11T20:19:54.053Z,64.62100000000001,-5.675271511077881,-23.23505401611328,48.60054397583008
1613074686016,2021-02-11T20:19:54.069Z,64.66199999999999,-7.112771511077881,-21.79755401611328,48.97554397583008
1613074686056,2021-02-11T20:19:54.083Z,64.702,-8.237771987915039,-23.98505401611328,49.72554397583008
1613074686095,2021-02-11T20:19:54.097Z,64.741,-7.862771511077881,-22.17255401611328,49.35054397583008
1613074686135,2021-02-11T20:19:54.099Z,64.781,-6.362771511077881,-22.17255401611328,48.97554397583008
1613074686174,2021-02-11T20:19:54.144Z,64.82,-7.862771511077881,-22.48505401611328,50.16304397583008
1613074686215,2021-02-11T20:19:54.159Z,64.861,-8.237771987915039,-22.17255401611328,49.35054397583008
1613074686255,2021-02-11T20:19:54.187Z,64.90100000000001,-7.112771511077881,-22.86005401611328,48.97554397583008
1613074686295,2021-02-11T20:19:54.189Z,64.941,-7.112771511077881,-27.61005401611328,49.72554397583008
1613074686334,2021-02-11T20:19:54.204Z,64.98,-7.862771511077881,-21.79755401611328,49.72554397583008
1613074686374,2021-02-11T20:19:54.218Z,65.02,-7.862771511077881,-21.79755401611328,49.72554397583008
1613074686413,2021-02-11T20:19:54.232Z,65.059,-8.925271987915039,-22.17255401611328,50.91304397583008
1613074686454,2021-02-11T20:19:54.247Z,65.1,-7.487771511077881,-23.98505401611328,48.53804397583008
1613074686494,2021-02-11T20:19:54.249Z,65.14,-7.112771511077881,-22.17255401611328,50.16304397583008
1613074686533,2021-02-11T20:19:54.263Z,65.179,-7.112771511077881,-22.17255401611328,50.16304397583008
1613074686573,2021-02-11T20:19:54.278Z,65.219,-6.737771511077881,-21.42255401611328,48.97554397583008
1613074686612,2021-02-11T20:19:54.293Z,65.258,-6.362771511077881,-21.42255401611328,48.97554397583008
1613074686653,2021-02-11T20:19:54.307Z,65.29899999999999,-7.487771511077881,-21.79755401611328,48.97554397583008
1613074686693,2021-02-11T20:19:54.309Z,65.339,-6.362771511077881,-21.79755401611328,49.72554397583008
1613074686733,2021-02-11T20:19:54.323Z,65.37899999999999,-7.862771511077881,-22.48505401611328,48.97554397583008
1613074686772,2021-02-11T20:19:54.339Z,65.418,-8.550271987915039,-21.42255401611328,48.60054397583008
1613074686812,2021-02-11T20:19:54.353Z,65.458,-6.362771511077881,-22.17255401611328,49.72554397583008
1613074686853,2021-02-11T20:19:54.367Z,65.499,-7.862771511077881,-23.23505401611328,48.97554397583008
1613074686892,2021-02-11T20:19:54.369Z,65.538,-7.487771511077881,-21.79755401611328,48.53804397583008
1613074686932,2021-02-11T20:19:54.384Z,65.578,-7.112771511077881,-21.42255401611328,49.35054397583008
1613074686971,2021-02-11T20:19:54.398Z,65.617,-7.112771511077881,-24.67255401611328,49.35054397583008
1613074687011,2021-02-11T20:19:54.413Z,65.657,-7.487771511077881,-22.48505401611328,48.16304397583008
1613074687050,2021-02-11T20:19:54.427Z,65.696,-7.112771511077881,-22.48505401611328,49.78804397583008
1613074687091,2021-02-11T20:19:54.442Z,65.737,-6.737771511077881,-21.04755401611328,49.72554397583008
1613074687131,2021-02-11T20:19:54.444Z,65.777,-6.362771511077881,-22.17255401611328,48.53804397583008
1613074687171,2021-02-11T20:19:54.459Z,65.817,-7.862771511077881,-22.48505401611328,49.35054397583008
1613074687210,2021-02-11T20:19:54.473Z,65.85600000000001,-8.237771987915039,-22.17255401611328,49.35054397583008
1613074687250,2021-02-11T20:19:54.488Z,65.896,-5.300271511077881,-22.86005401611328,49.35054397583008
1613074687291,2021-02-11T20:19:54.502Z,65.937,-7.487771511077881,-22.48505401611328,50.16304397583008
1613074687330,2021-02-11T20:19:54.504Z,65.976,-6.050271511077881,-22.17255401611328,48.97554397583008
1613074687370,2021-02-11T20:19:54.519Z,66.016,-6.050271511077881,-22.11005401611328,47.78804397583008
1613074687409,2021-02-11T20:19:54.534Z,66.055,-6.362771511077881,-22.48505401611328,49.72554397583008
1613074687449,2021-02-11T20:19:54.548Z,66.095,-6.737771511077881,-23.23505401611328,48.97554397583008
1613074687488,2021-02-11T20:19:54.562Z,66.134,-8.237771987915039,-21.79755401611328,48.16304397583008
