epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074684787,2021-02-11T20:19:46.274Z,63.472,-0.08288019150495529,0.931646168231964,0.16903409361839294
1613074684828,2021-02-11T20:19:46.276Z,63.513000000000005,-0.07799737900495529,0.920659840106964,0.17049893736839294
1613074684867,2021-02-11T20:19:46.278Z,63.552,-0.08068292587995529,0.923345386981964,0.18148526549339292
1613074684907,2021-02-11T20:19:46.289Z,63.592,-0.07897394150495529,0.921636402606964,0.18197354674339292
1613074684946,2021-02-11T20:19:46.291Z,63.631,-0.07531183212995529,0.922124683856964,0.17904385924339294
1613074684986,2021-02-11T20:19:46.319Z,63.67100000000001,-0.07970636337995529,0.923101246356964,0.17684659361839294
1613074685025,2021-02-11T20:19:46.322Z,63.71,-0.08263605087995529,0.927007496356964,0.18099698424339292
1613074685065,2021-02-11T20:19:46.348Z,63.75,-0.08336847275495529,0.925786793231964,0.17074307799339294
1613074685104,2021-02-11T20:19:46.350Z,63.788999999999994,-0.07409112900495529,0.917730152606964,0.17464932799339294
1613074685144,2021-02-11T20:19:46.352Z,63.82899999999999,-0.08776300400495529,0.919194996356964,0.18124112486839292
1613074685183,2021-02-11T20:19:46.363Z,63.868,-0.07946222275495529,0.926519215106964,0.17977628111839294
1613074685225,2021-02-11T20:19:46.366Z,63.91,-0.08239191025495529,0.915532886981964,0.17294034361839294
1613074685263,2021-02-11T20:19:46.367Z,63.948,-0.08336847275495529,0.929448902606964,0.17757901549339294
1613074685304,2021-02-11T20:19:46.423Z,63.989,-0.08117120712995529,0.932134449481964,0.17928799986839294
1613074685343,2021-02-11T20:19:46.426Z,64.028,-0.08751886337995529,0.920903980731964,0.17489346861839294
1613074685383,2021-02-11T20:19:46.437Z,64.068,-0.07970636337995529,0.923101246356964,0.18002042174339294
1613074685422,2021-02-11T20:19:46.439Z,64.107,-0.08214776962995529,0.922857105731964,0.18050870299339292
1613074685462,2021-02-11T20:19:46.453Z,64.14699999999999,-0.08068292587995529,0.918950855731964,0.18246182799339292
