epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074684451,2021-02-11T20:19:54.039Z,63.125,0.3997290134429932,-0.028455285355448726,-0.3102981150150299
1613074684491,2021-02-11T20:19:54.054Z,63.165,0.4607046246528626,-0.08943089842796326,-0.6151761412620544
1613074684530,2021-02-11T20:19:54.056Z,63.20399999999999,0.5826558470726013,0.0934959352016449,-0.6761517524719238
1613074684570,2021-02-11T20:19:54.070Z,63.244,0.15582656860351562,-0.15040650963783264,-0.00542005430907011
1613074684610,2021-02-11T20:19:54.085Z,63.284,0.5216802358627319,-1.4918699264526367,0.7872629165649414
1613074684649,2021-02-11T20:19:54.099Z,63.323,1.4363143444061282,-0.9430893659591676,0.726287305355072
1613074684689,2021-02-11T20:19:54.113Z,63.363,1.3143631219863892,-0.2723577320575714,0.29945799708366394
1613074684728,2021-02-11T20:19:54.116Z,63.402,0.6436314582824707,0.0934959352016449,0.0555555559694767
1613074684766,2021-02-11T20:19:54.132Z,63.44,0.6436314582824707,0.0934959352016449,0.0555555559694767
1613074684806,2021-02-11T20:19:54.145Z,63.48,-0.4539295434951782,0.3983739912509918,-0.06639566272497177
1613074684845,2021-02-11T20:19:54.159Z,63.519,-0.21002709865570068,0.4593496024608612,0.726287305355072
1613074684885,2021-02-11T20:19:54.174Z,63.559,-0.02710027247667313,-0.6991869807243347,0.3604336082935333
1613074684924,2021-02-11T20:19:54.189Z,63.598,0.3387534022331238,-1.1260162591934204,-0.12737128138542175
1613074684964,2021-02-11T20:19:54.191Z,63.638000000000005,0.4607046246528626,-1.1260162591934204,-0.18834689259529114
1613074685004,2021-02-11T20:19:54.205Z,63.678000000000004,-0.02710027247667313,-0.5772357583045961,-0.4322493374347687
1613074685043,2021-02-11T20:19:54.219Z,63.717,-0.4539295434951782,0.0934959352016449,-0.3102981150150299
1613074685083,2021-02-11T20:19:54.234Z,63.757,-0.4539295434951782,-0.15040650963783264,0.23848238587379456
1613074685122,2021-02-11T20:19:54.249Z,63.79600000000001,-1.063685655593872,0.8252032995223999,-0.00542005430907011
1613074685160,2021-02-11T20:19:54.251Z,63.833999999999996,-1.063685655593872,0.8252032995223999,-0.00542005430907011
1613074685200,2021-02-11T20:19:54.265Z,63.873999999999995,0.09485094994306564,-1.0040650367736816,0.6043360829353333
1613074685239,2021-02-11T20:19:54.280Z,63.913000000000004,0.2777777910232544,-1.4308942556381226,0.11653117090463637
1613074685279,2021-02-11T20:19:54.294Z,63.953,-0.33197832107543945,-3.686991930007935,-0.4932249486446381
1613074685318,2021-02-11T20:19:54.309Z,63.992,-0.2710027098655701,0.7642276883125305,-0.9810298085212708
1613074685358,2021-02-11T20:19:54.311Z,64.032,-0.7588075995445251,0.03252032771706581,0.4214092195034027
1613074685398,2021-02-11T20:19:54.326Z,64.072,-0.33197832107543945,-1.0650405883789062,0.5433604717254639
1613074685437,2021-02-11T20:19:54.340Z,64.111,-0.08807588368654251,0.4593496024608612,0.11653117090463637
1613074685477,2021-02-11T20:19:54.354Z,64.15100000000001,0.09485094994306564,-1.4308942556381226,0.17750677466392514
1613074685516,2021-02-11T20:19:54.369Z,64.19,-0.33197832107543945,-0.15040650963783264,-0.3102981150150299
1613074685556,2021-02-11T20:19:54.384Z,64.23,-0.33197832107543945,1.313008189201355,0.17750677466392514
1613074685594,2021-02-11T20:19:54.386Z,64.268,-0.33197832107543945,1.313008189201355,0.17750677466392514
1613074685633,2021-02-11T20:19:54.400Z,64.307,5.948509693145753,8.081300735473633,-14.639566421508787
1613074685673,2021-02-11T20:19:54.414Z,64.347,30.338754653930664,25.520326614379886,-12.383468627929688
1613074685713,2021-02-11T20:19:54.429Z,64.387,81.86315155029297,61.434959411621094,24.62872695922852
1613074685752,2021-02-11T20:19:54.444Z,64.426,62.28997421264648,18.325204849243164,44.32384872436523
1613074685792,2021-02-11T20:19:54.446Z,64.46600000000001,68.75339508056639,47.9593505859375,77.43360900878906
1613074685831,2021-02-11T20:19:54.460Z,64.505,71.55827331542969,63.75203323364258,93.5921401977539
1613074685871,2021-02-11T20:19:54.476Z,64.545,63.997291564941406,73.08130645751953,98.10433959960938
1613074685910,2021-02-11T20:19:54.490Z,64.584,48.08265686035156,83.56910705566406,104.81165313720705
1613074685950,2021-02-11T20:19:54.504Z,64.624,39.058265686035156,167.4105682373047,82.49458312988281
1613074685988,2021-02-11T20:19:54.519Z,64.66199999999999,39.058265686035156,167.4105682373047,82.49458312988281
1613074686027,2021-02-11T20:19:54.534Z,64.70100000000001,0.15582656860351562,168.93495178222656,96.76287841796876
1613074686067,2021-02-11T20:19:54.536Z,64.741,-26.06368637084961,146.73983764648438,95.9701919555664
1613074686107,2021-02-11T20:19:54.550Z,64.781,-32.77100372314453,79.30081939697266,62.37263107299805
1613074686146,2021-02-11T20:19:54.564Z,64.82,-32.77100372314453,79.30081939697266,62.37263107299805
1613074686186,2021-02-11T20:19:54.579Z,64.86,-24.539295196533203,6.861788749694824,26.64092254638672
1613074686225,2021-02-11T20:19:54.610Z,64.899,-20.697832107543945,-18.747966766357425,16.640922546386722
1613074686265,2021-02-11T20:19:54.625Z,64.939,-13.014904975891113,-23.01626014709473,8.714092254638674
1613074686304,2021-02-11T20:19:54.639Z,64.97800000000001,-6.551490783691406,-13.19918727874756,5.482385158538818
1613074686344,2021-02-11T20:19:54.654Z,65.018,-0.575880765914917,-10.577235221862793,2.3116531372070312
1613074686383,2021-02-11T20:19:54.656Z,65.057,4.24119234085083,-9.479674339294434,-5.432249546051025
1613074686422,2021-02-11T20:19:54.671Z,65.096,4.24119234085083,-9.479674339294434,-5.432249546051025
1613074686461,2021-02-11T20:19:54.685Z,65.135,7.6558265686035165,-13.443089485168455,-7.932249546051025
1613074686501,2021-02-11T20:19:54.699Z,65.175,17.655826568603516,-11.308942794799805,-5.7371273040771475
1613074686540,2021-02-11T20:19:54.714Z,65.214,17.655826568603516,-11.308942794799805,-5.7371273040771475
1613074686580,2021-02-11T20:19:54.729Z,65.25399999999999,19.485095977783203,2.715447187423706,-1.4078590869903564
1613074686619,2021-02-11T20:19:54.731Z,65.293,21.436315536499023,2.7764227390289307,3.531165361404419
1613074686659,2021-02-11T20:19:54.745Z,65.333,22.838754653930664,2.532520294189453,8.226287841796875
1613074686698,2021-02-11T20:19:54.760Z,65.372,22.2289981842041,4.788618087768555,11.701897621154785
1613074686738,2021-02-11T20:19:54.774Z,65.41199999999999,20.033876419067386,5.215446949005127,10.05555534362793
1613074686777,2021-02-11T20:19:54.789Z,65.45100000000001,17.960704803466797,3.0813007354736333,9.3848237991333
1613074686817,2021-02-11T20:19:54.791Z,65.491,17.7168025970459,1.739837408065796,7.433604717254639
1613074686855,2021-02-11T20:19:54.806Z,65.529,17.7168025970459,1.739837408065796,7.433604717254639
1613074686895,2021-02-11T20:19:54.820Z,65.569,17.228998184204098,0.8861789107322693,5.726287364959718
1613074686934,2021-02-11T20:19:54.834Z,65.608,14.789973258972168,-1.7967479228973389,3.714092254638672
1613074686974,2021-02-11T20:19:54.836Z,65.648,12.533876419067385,-1.4918699264526367,0.11653117090463637
1613074687013,2021-02-11T20:19:54.851Z,65.687,13.082656860351562,-1.0650405883789062,-0.7981029748916626
1613074687053,2021-02-11T20:19:54.865Z,65.727,13.87533950805664,-0.6991869807243347,-1.04200541973114
1613074687092,2021-02-11T20:19:54.879Z,65.766,12.838753700256348,-1.7967479228973389,-1.04200541973114
1613074687132,2021-02-11T20:19:54.894Z,65.806,14.180217742919922,-1.552845478057861,-1.7737127542495728
1613074687172,2021-02-11T20:19:54.909Z,65.846,19.11924171447754,-3.0772359371185303,-7.505420207977295
1613074687211,2021-02-11T20:19:54.911Z,65.885,31.680217742919922,-0.21138212084770205,-19.761518478393555
1613074687251,2021-02-11T20:19:54.925Z,65.925,32.10704803466797,-3.260162830352783,-23.48102951049805
1613074687289,2021-02-11T20:19:54.939Z,65.96300000000001,32.10704803466797,-3.260162830352783,-23.48102951049805
1613074687328,2021-02-11T20:19:54.954Z,66.002,25.765583038330078,-24.23577308654785,-28.48102951049805
1613074687368,2021-02-11T20:19:54.969Z,66.042,12.472900390625,-39.35772705078125,-25.79810333251953
1613074687407,2021-02-11T20:19:54.971Z,66.081,3.326558351516724,-37.71138381958008,-19.029809951782227
1613074687447,2021-02-11T20:19:54.985Z,66.12100000000001,-1.1856368780136108,-24.72357749938965,-14.761517524719238
1613074687486,2021-02-11T20:19:55.000Z,66.16,-5.697832107543945,-16.004064559936527,-7.932249546051025
1613074687526,2021-02-11T20:19:55.014Z,66.2,-7.771002769470215,-10.455284118652344,-4.151761531829834
1613074687566,2021-02-11T20:19:55.029Z,66.24,-6.429539680480957,-2.5284554958343506,-3.663956642150879
1613074687605,2021-02-11T20:19:55.031Z,66.279,-1.8563685417175293,5.886178970336914,-4.212737083435059
1613074687645,2021-02-11T20:19:55.046Z,66.319,-0.08807588368654251,7.166666507720947,-4.0907859802246085
1613074687684,2021-02-11T20:19:55.060Z,66.358,-1.6124662160873413,3.1422762870788574,-2.505419969558716
1613074687722,2021-02-11T20:19:55.074Z,66.396,-1.6124662160873413,3.1422762870788574,-2.505419969558716
1613074687762,2021-02-11T20:19:55.089Z,66.436,-0.5149051547050476,-5.150406837463379,-0.12737128138542175
1613074687801,2021-02-11T20:19:55.104Z,66.475,3.509485006332397,-4.967479705810547,1.5799458026885986
1613074687841,2021-02-11T20:19:55.106Z,66.515,6.802167892456055,-4.601626396179199,1.8848237991333008
1613074687881,2021-02-11T20:19:55.120Z,66.555,7.594851016998291,-5.943089485168457,1.823848247528076
1613074687920,2021-02-11T20:19:55.134Z,66.594,6.619241237640381,-2.8943090438842773,0.6043360829353333
1613074687960,2021-02-11T20:19:55.149Z,66.634,6.558265686035156,-3.0162603855133057,0.726287305355072
1613074687999,2021-02-11T20:19:55.164Z,66.673,7.960704803466798,-3.138211488723755,-1.651761531829834
1613074688039,2021-02-11T20:19:55.166Z,66.71300000000001,6.6802167892456055,-2.3455286026000977,-3.2981030941009517
1613074688078,2021-02-11T20:19:55.180Z,66.752,2.0460705757141118,-3.62601637840271,-2.9932248592376713
1613074688116,2021-02-11T20:19:55.195Z,66.79,2.0460705757141118,-3.62601637840271,-2.9932248592376713
1613074688156,2021-02-11T20:19:55.209Z,66.83,-0.8197831511497498,-7.772357940673827,-2.4444444179534908
1613074688195,2021-02-11T20:19:55.224Z,66.869,-1.917344331741333,0.27642276883125305,-1.2859078645706177
1613074688235,2021-02-11T20:19:55.226Z,66.90899999999999,0.3387534022331238,1.9227643013000488,-1.2249321937561035
1613074688275,2021-02-11T20:19:55.241Z,66.949,2.777777671813965,-0.5772357583045961,-1.5907858610153198
1613074688314,2021-02-11T20:19:55.255Z,66.988,3.509485006332397,-1.9186991453170776,-4.334688186645509
1613074688354,2021-02-11T20:19:55.269Z,67.028,10.765583038330078,-12.345528602600098,-4.0907859802246085
1613074688393,2021-02-11T20:19:55.283Z,67.067,14.180217742919922,-21.12601661682129,-9.39566421508789
1613074688433,2021-02-11T20:19:55.299Z,67.107,16.61924171447754,-16.369918823242188,-15.3712739944458
1613074688472,2021-02-11T20:19:55.301Z,67.146,18.143632888793945,1.4959349632263184,-15.127371788024902
1613074688512,2021-02-11T20:19:55.315Z,67.186,15.460705757141113,-2.4065041542053223,-8.237127304077147
1613074688550,2021-02-11T20:19:55.329Z,67.22399999999999,15.460705757141113,-2.4065041542053223,-8.237127304077147
1613074688589,2021-02-11T20:19:55.344Z,67.263,5.8265581130981445,-8.016260147094728,-3.6029810905456543
1613074688629,2021-02-11T20:19:55.359Z,67.303,-8.197832107543945,-15.516260147094727,7.433604717254639
1613074688669,2021-02-11T20:19:55.361Z,67.343,-13.990514755249025,-46.30894470214844,3.8970189094543457
1613074688708,2021-02-11T20:19:55.375Z,67.382,-13.990514755249025,-46.30894470214844,3.8970189094543457
1613074688748,2021-02-11T20:19:55.390Z,67.422,-47.58807754516602,-56.73577499389648,-52.68834686279297
1613074688787,2021-02-11T20:19:55.404Z,67.461,-48.62466430664063,50.52032470703125,-104.15176391601562
1613074688827,2021-02-11T20:19:55.419Z,67.501,-37.16124725341797,121.49594116210938,-161.04202270507812
1613074688866,2021-02-11T20:19:55.421Z,67.54,-26.734416961669922,58.81300735473633,-180.9200592041016
1613074688906,2021-02-11T20:19:55.436Z,67.58,-31.246612548828125,-27.101625442504886,-164.5176239013672
1613074688945,2021-02-11T20:19:55.450Z,67.619,-15.271002769470215,-16.552845001220707,-117.68834686279295
1613074688984,2021-02-11T20:19:55.464Z,67.658,-15.271002769470215,-16.552845001220707,-117.68834686279295
1613074689025,2021-02-11T20:19:55.494Z,67.699,-17.588075637817386,67.9593505859375,20.482385635375977
1613074689063,2021-02-11T20:19:55.509Z,67.737,-23.990514755249023,51.31300735473633,72.31165313720703
1613074689102,2021-02-11T20:19:55.511Z,67.77600000000001,-5.575881004333496,94.60569763183594,99.56775665283205
1613074689142,2021-02-11T20:19:55.525Z,67.816,10.887534141540527,102.16667175292969,125.4214096069336
1613074689181,2021-02-11T20:19:55.540Z,67.855,10.460704803466797,70.09349822998047,116.0921401977539
1613074689221,2021-02-11T20:19:55.554Z,67.895,3.387533903121948,58.32520294189453,83.4701919555664
1613074689260,2021-02-11T20:19:55.569Z,67.934,-6.612466335296631,52.65447235107422,27.738483428955078
1613074689300,2021-02-11T20:19:55.571Z,67.97399999999999,-18.807588577270508,14.48374080657959,-33.35907745361328
1613074689339,2021-02-11T20:19:55.615Z,68.013,-22.77100372314453,-45.21138381958008,-83.35907745361328
1613074689379,2021-02-11T20:19:55.630Z,68.053,-17.039295196533207,-53.13821411132813,-113.35907745361328
1613074689417,2021-02-11T20:19:55.645Z,68.09100000000001,-17.039295196533207,-53.13821411132813,-113.35907745361328
1613074689457,2021-02-11T20:19:55.659Z,68.131,-4.051490783691406,-60.33333587646485,-125.55420684814452
1613074689496,2021-02-11T20:19:55.674Z,68.17,18.997291564941406,-59.17480087280274,-119.7615203857422
1613074689536,2021-02-11T20:19:55.676Z,68.21,17.228998184204098,-110.45528411865234,-100.55419921875
1613074689575,2021-02-11T20:19:55.691Z,68.249,-2.892954111099243,-109.84552764892578,-78.60298156738281
1613074689615,2021-02-11T20:19:55.705Z,68.289,1.802168011665344,-66.06504058837889,-60.24932479858398
1613074689654,2021-02-11T20:19:55.719Z,68.328,16.802167892456055,-23.260162353515625,-54.27371215820313
1613074689694,2021-02-11T20:19:55.734Z,68.368,7.228997230529785,-79.96747589111328,-45.61517715454102
1613074689734,2021-02-11T20:19:55.749Z,68.408,-23.01490592956543,-111.97967529296876,-51.22493362426758
1613074689773,2021-02-11T20:19:55.751Z,68.447,-19.72222137451172,-17.284553527832028,-42.20054244995117
1613074689813,2021-02-11T20:19:55.765Z,68.487,-27.16124725341797,0.5813008546829224,-38.29810333251953
1613074689851,2021-02-11T20:19:55.779Z,68.525,-27.16124725341797,0.5813008546829224,-38.29810333251953
1613074689890,2021-02-11T20:19:55.794Z,68.564,-21.97831916809082,-6.491869926452638,-39.76152038574219
