epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806822208,2021-02-08T17:54:27.155Z,116.184,99500.765625
1612806822248,2021-02-08T17:54:27.157Z,116.22399999999999,99500.765625
1612806822287,2021-02-08T17:54:27.168Z,116.26299999999999,99501.4296875
1612806822328,2021-02-08T17:54:27.171Z,116.304,99501.4296875
1612806822368,2021-02-08T17:54:27.173Z,116.344,99501.4296875
1612806822409,2021-02-08T17:54:27.184Z,116.385,99502.09375
1612806822448,2021-02-08T17:54:27.186Z,116.42399999999999,99502.09375
1612806822488,2021-02-08T17:54:27.188Z,116.464,99501.4296875
1612806822529,2021-02-08T17:54:27.200Z,116.505,99501.4296875
1612806822568,2021-02-08T17:54:27.203Z,116.544,99502.09375
1612806822609,2021-02-08T17:54:27.204Z,116.585,99502.09375
1612806822649,2021-02-08T17:54:27.215Z,116.625,99502.09375
1612806822688,2021-02-08T17:54:27.217Z,116.664,99502.09375
1612806822729,2021-02-08T17:54:27.228Z,116.705,99502.09375
1612806822769,2021-02-08T17:54:27.230Z,116.745,99502.09375
1612806822810,2021-02-08T17:54:27.233Z,116.786,99502.09375
1612806822850,2021-02-08T17:54:27.244Z,116.82600000000001,99502.09375
1612806822889,2021-02-08T17:54:27.246Z,116.865,99502.09375
1612806822930,2021-02-08T17:54:27.248Z,116.906,99502.09375
1612806822970,2021-02-08T17:54:27.259Z,116.946,99502.09375
1612806823011,2021-02-08T17:54:27.261Z,116.98700000000001,99502.09375
1612806823050,2021-02-08T17:54:27.263Z,117.02600000000001,99502.09375
1612806823090,2021-02-08T17:54:27.274Z,117.066,99502.09375
1612806823131,2021-02-08T17:54:27.277Z,117.10700000000001,99502.09375
1612806823170,2021-02-08T17:54:27.303Z,117.146,99502.09375
1612806823211,2021-02-08T17:54:27.305Z,117.18700000000001,99502.09375
1612806823251,2021-02-08T17:54:27.307Z,117.227,99502.09375
1612806823290,2021-02-08T17:54:27.319Z,117.266,99502.09375
1612806823331,2021-02-08T17:54:27.321Z,117.307,99502.09375
1612806823371,2021-02-08T17:54:27.323Z,117.34700000000001,99501.4296875
1612806823412,2021-02-08T17:54:27.334Z,117.38799999999999,99501.4296875
1612806823452,2021-02-08T17:54:27.336Z,117.428,99502.09375
1612806823491,2021-02-08T17:54:27.338Z,117.46700000000001,99502.09375
1612806823532,2021-02-08T17:54:27.349Z,117.508,99501.4296875
1612806823572,2021-02-08T17:54:27.352Z,117.54799999999999,99501.4296875
1612806823622,2021-02-08T17:54:27.363Z,117.598,99501.4296875
1612806823663,2021-02-08T17:54:27.365Z,117.639,99501.4296875
1612806823702,2021-02-08T17:54:27.367Z,117.678,99501.4296875
1612806823743,2021-02-08T17:54:27.378Z,117.719,99501.4296875
1612806823783,2021-02-08T17:54:27.380Z,117.759,99501.4296875
