epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806818768,2021-02-08T17:54:53.119Z,112.759,-37.627777099609375,-14.44166660308838,-25.75138854980469
1612806818807,2021-02-08T17:54:53.134Z,112.79799999999999,-36.502777099609375,-13.37916660308838,-29.75138854980469
1612806818847,2021-02-08T17:54:53.148Z,112.838,-36.127777099609375,-14.06666660308838,-32.063888549804695
1612806818887,2021-02-08T17:54:53.163Z,112.87799999999999,-36.127777099609375,-14.06666660308838,-34.126388549804695
1612806818926,2021-02-08T17:54:53.165Z,112.917,-35.44027709960937,-13.75416660308838,-32.563888549804695
1612806818966,2021-02-08T17:54:53.179Z,112.95700000000001,-34.69027709960937,-13.00416660308838,-35.68888854980469
1612806819005,2021-02-08T17:54:53.195Z,112.99600000000001,-34.31527709960937,-14.81666660308838,-35.68888854980469
1612806819045,2021-02-08T17:54:53.209Z,113.036,-34.31527709960937,-15.19166660308838,-36.87638854980469
1612806819084,2021-02-08T17:54:53.223Z,113.075,-33.94027709960937,-14.06666660308838,-39.62638854980469
1612806819122,2021-02-08T17:54:53.225Z,113.113,-34.31527709960937,-15.56666660308838,-41.62638854980469
1612806819162,2021-02-08T17:54:53.270Z,113.15299999999999,-32.81527709960937,-14.44166660308838,-42.31388854980469
1612806819201,2021-02-08T17:54:53.285Z,113.19200000000001,-32.12777709960937,-16.691667556762695,-44.81388854980469
1612806819241,2021-02-08T17:54:53.299Z,113.23200000000001,-31.37777709960937,-21.06666755676269,-41.62638854980469
1612806819281,2021-02-08T17:54:53.314Z,113.272,-32.12777709960937,-22.56666755676269,-42.43888854980469
1612806819320,2021-02-08T17:54:53.328Z,113.311,-31.37777709960937,-15.56666660308838,-42.81388854980469
1612806819360,2021-02-08T17:54:53.330Z,113.351,-32.81527709960937,-15.56666660308838,-41.62638854980469
1612806819399,2021-02-08T17:54:53.344Z,113.39,-33.19027709960937,-31.37916755676269,-41.62638854980469
1612806819439,2021-02-08T17:54:53.374Z,113.43,-32.81527709960937,-14.06666660308838,-43.25138854980469
1612806819478,2021-02-08T17:54:53.404Z,113.469,-31.37777709960937,-13.75416660308838,-42.87638854980469
1612806819518,2021-02-08T17:54:53.405Z,113.509,-31.75277709960937,-15.56666660308838,-44.06388854980469
1612806819556,2021-02-08T17:54:53.434Z,113.54700000000001,-31.75277709960937,-15.56666660308838,-44.06388854980469
1612806819595,2021-02-08T17:54:53.449Z,113.586,-31.75277709960937,-14.81666660308838,-44.12638854980469
1612806819635,2021-02-08T17:54:53.494Z,113.626,-31.75277709960937,-14.44166660308838,-43.68888854980469
1612806819675,2021-02-08T17:54:53.508Z,113.666,-31.00277709960937,-17.004167556762695,-45.25138854980469
1612806819714,2021-02-08T17:54:53.510Z,113.705,-31.75277709960937,-15.56666660308838,-44.00138854980469
1612806819754,2021-02-08T17:54:53.526Z,113.745,-32.50277709960937,-14.44166660308838,-44.06388854980469
1612806819793,2021-02-08T17:54:53.539Z,113.78399999999999,-31.37777709960937,-16.691667556762695,-43.25138854980469
1612806819833,2021-02-08T17:54:53.568Z,113.824,-32.50277709960937,-13.00416660308838,-43.68888854980469
1612806819872,2021-02-08T17:54:53.570Z,113.863,-32.12777709960937,-15.56666660308838,-42.87638854980469
1612806819912,2021-02-08T17:54:53.585Z,113.90299999999999,-32.12777709960937,-14.81666660308838,-44.43888854980469
1612806819951,2021-02-08T17:54:53.615Z,113.94200000000001,-31.37777709960937,-14.06666660308838,-44.81388854980469
1612806819990,2021-02-08T17:54:53.629Z,113.98100000000001,-31.37777709960937,-15.56666660308838,-43.25138854980469
1612806820029,2021-02-08T17:54:53.643Z,114.02,-31.75277709960937,-15.19166660308838,-42.81388854980469
1612806820069,2021-02-08T17:54:53.658Z,114.06,-31.00277709960937,-13.75416660308838,-42.75138854980469
1612806820108,2021-02-08T17:54:53.660Z,114.09899999999999,-31.75277709960937,-15.56666660308838,-42.81388854980469
1612806820148,2021-02-08T17:54:53.675Z,114.139,-31.37777709960937,-15.94166660308838,-44.43888854980469
1612806820187,2021-02-08T17:54:53.689Z,114.178,-31.00277709960937,-15.94166660308838,-43.25138854980469
1612806820227,2021-02-08T17:54:53.704Z,114.21799999999999,-32.44027709960937,-20.31666755676269,-43.12638854980469
1612806820266,2021-02-08T17:54:53.718Z,114.257,-31.75277709960937,-16.691667556762695,-44.87638854980469
1612806820306,2021-02-08T17:54:53.720Z,114.29700000000001,-32.44027709960937,-15.56666660308838,-42.43888854980469
1612806820345,2021-02-08T17:54:53.735Z,114.336,-31.00277709960937,-21.44166755676269,-43.25138854980469
1612806820385,2021-02-08T17:54:53.749Z,114.376,-31.37777709960937,-22.87916755676269,-43.62638854980469
1612806820423,2021-02-08T17:54:53.764Z,114.414,-31.75277709960937,-19.25416755676269,-41.62638854980469
1612806820463,2021-02-08T17:54:53.778Z,114.454,-31.75277709960937,-16.316667556762695,-42.81388854980469
1612806820502,2021-02-08T17:54:53.780Z,114.493,-32.12777709960937,-13.75416660308838,-43.62638854980469
1612806820542,2021-02-08T17:54:53.795Z,114.53299999999999,-32.12777709960937,-14.06666660308838,-42.43888854980469
1612806820581,2021-02-08T17:54:53.809Z,114.572,-32.12777709960937,-13.75416660308838,-43.25138854980469
1612806820621,2021-02-08T17:54:53.838Z,114.61200000000001,-31.37777709960937,-14.81666660308838,-41.56388854980469
1612806820660,2021-02-08T17:54:53.840Z,114.65100000000001,-32.50277709960937,-16.316667556762695,-41.68888854980469
1612806820700,2021-02-08T17:54:53.855Z,114.691,-32.44027709960937,-15.56666660308838,-43.25138854980469
1612806820740,2021-02-08T17:54:53.870Z,114.73100000000001,-32.12777709960937,-15.56666660308838,-42.06388854980469
1612806820779,2021-02-08T17:54:53.884Z,114.77,-32.50277709960937,-14.06666660308838,-41.68888854980469
1612806820817,2021-02-08T17:54:53.899Z,114.80799999999999,-32.50277709960937,-15.19166660308838,-42.87638854980469
1612806820857,2021-02-08T17:54:53.914Z,114.848,-31.75277709960937,-15.56666660308838,-40.56388854980469
1612806820896,2021-02-08T17:54:53.943Z,114.887,-34.31527709960937,-14.44166660308838,-40.12638854980469
1612806820936,2021-02-08T17:54:53.946Z,114.927,-32.50277709960937,-15.19166660308838,-43.68888854980469
1612806820975,2021-02-08T17:54:53.959Z,114.96600000000001,-31.37777709960937,-15.19166660308838,-42.06388854980469
1612806821015,2021-02-08T17:54:53.990Z,115.006,-32.44027709960937,-15.94166660308838,-42.06388854980469
1612806821054,2021-02-08T17:54:54.004Z,115.045,-32.12777709960937,-15.56666660308838,-42.50138854980469
1612806821094,2021-02-08T17:54:54.019Z,115.085,-32.50277709960937,-13.37916660308838,-41.31388854980469
1612806821134,2021-02-08T17:54:54.048Z,115.125,-32.12777709960937,-31.75416755676269,-42.06388854980469
1612806821173,2021-02-08T17:54:54.063Z,115.164,-31.00277709960937,-15.19166660308838,-42.93888854980469
1612806821213,2021-02-08T17:54:54.065Z,115.204,-33.19027709960937,-15.94166660308838,-41.31388854980469
1612806821251,2021-02-08T17:54:54.094Z,115.242,-32.50277709960937,-17.066667556762695,-42.93888854980469
1612806821290,2021-02-08T17:54:54.124Z,115.281,-31.75277709960937,-17.379167556762695,-42.06388854980469
1612806821330,2021-02-08T17:54:54.139Z,115.321,-32.12777709960937,-14.81666660308838,-40.50138854980469
1612806821369,2021-02-08T17:54:54.183Z,115.36,-31.75277709960937,-15.19166660308838,-42.50138854980469
1612806821409,2021-02-08T17:54:54.185Z,115.4,-32.50277709960937,-20.31666755676269,-41.31388854980469
1612806821449,2021-02-08T17:54:54.201Z,115.44,-32.12777709960937,-20.31666755676269,-40.50138854980469
1612806821488,2021-02-08T17:54:54.215Z,115.479,-32.12777709960937,-16.316667556762695,-42.81388854980469
1612806821528,2021-02-08T17:54:54.229Z,115.51899999999999,-32.81527709960937,-14.44166660308838,-41.25138854980469
1612806821567,2021-02-08T17:54:54.243Z,115.55799999999999,-33.56527709960937,-14.81666660308838,-40.43888854980469
1612806821607,2021-02-08T17:54:54.258Z,115.598,-31.37777709960937,-15.56666660308838,-42.06388854980469
1612806821646,2021-02-08T17:54:54.260Z,115.637,-31.00277709960937,-14.44166660308838,-41.62638854980469
1612806821684,2021-02-08T17:54:54.274Z,115.675,-32.81527709960937,-13.75416660308838,-40.93888854980469
1612806821724,2021-02-08T17:54:54.289Z,115.715,-32.44027709960937,-15.94166660308838,-41.25138854980469
1612806821763,2021-02-08T17:54:54.304Z,115.75399999999999,-33.56527709960937,-13.37916660308838,-40.81388854980469
1612806821803,2021-02-08T17:54:54.318Z,115.794,-32.81527709960937,-15.19166660308838,-41.75138854980469
1612806821843,2021-02-08T17:54:54.320Z,115.834,-32.50277709960937,-15.19166660308838,-41.31388854980469
1612806821882,2021-02-08T17:54:54.335Z,115.87299999999999,-32.81527709960937,-15.94166660308838,-40.87638854980469
1612806821922,2021-02-08T17:54:54.350Z,115.913,-32.50277709960937,-19.94166755676269,-40.87638854980469
1612806821961,2021-02-08T17:54:54.364Z,115.95200000000001,-32.50277709960937,-15.19166660308838,-42.50138854980469
1612806822001,2021-02-08T17:54:54.378Z,115.992,-33.19027709960937,-14.44166660308838,-41.31388854980469
1612806822040,2021-02-08T17:54:54.380Z,116.031,-32.50277709960937,-22.19166755676269,-41.68888854980469
1612806822078,2021-02-08T17:54:54.396Z,116.069,-32.81527709960937,-15.56666660308838,-42.25138854980469
1612806822118,2021-02-08T17:54:54.410Z,116.109,-34.31527709960937,-14.06666660308838,-40.87638854980469
1612806822157,2021-02-08T17:54:54.424Z,116.148,-32.81527709960937,-14.81666660308838,-42.43888854980469
1612806822197,2021-02-08T17:54:54.438Z,116.18799999999999,-32.81527709960937,-14.44166660308838,-42.50138854980469
1612806822237,2021-02-08T17:54:54.453Z,116.228,-33.19027709960937,-16.316667556762695,-41.56388854980469
1612806822276,2021-02-08T17:54:54.485Z,116.26700000000001,-31.75277709960937,-16.316667556762695,-42.43888854980469
1612806822316,2021-02-08T17:54:54.500Z,116.307,-32.12777709960937,-15.94166660308838,-40.81388854980469
1612806822355,2021-02-08T17:54:54.514Z,116.346,-32.44027709960937,-16.691667556762695,-40.43888854980469
1612806822395,2021-02-08T17:54:54.544Z,116.38600000000001,-32.44027709960937,-14.06666660308838,-42.06388854980469
1612806822434,2021-02-08T17:54:54.558Z,116.425,-33.56527709960937,-16.691667556762695,-41.56388854980469
1612806822474,2021-02-08T17:54:54.573Z,116.465,-32.44027709960937,-15.19166660308838,-40.81388854980469
1612806822512,2021-02-08T17:54:54.575Z,116.50299999999999,-32.44027709960937,-21.81666755676269,-41.25138854980469
1612806822552,2021-02-08T17:54:54.589Z,116.54299999999999,-32.50277709960937,-20.31666755676269,-42.06388854980469
1612806822591,2021-02-08T17:54:54.604Z,116.58200000000001,-32.44027709960937,-14.81666660308838,-40.81388854980469
1612806822631,2021-02-08T17:54:54.619Z,116.62200000000001,-32.12777709960937,-15.19166660308838,-40.50138854980469
1612806822670,2021-02-08T17:54:54.633Z,116.661,-32.44027709960937,-13.75416660308838,-40.06388854980469
1612806822710,2021-02-08T17:54:54.635Z,116.70100000000001,-32.44027709960937,-15.19166660308838,-40.81388854980469
1612806822749,2021-02-08T17:54:54.649Z,116.74,-31.00277709960937,-15.19166660308838,-40.81388854980469
1612806822789,2021-02-08T17:54:54.680Z,116.78,-31.37777709960937,-14.81666660308838,-41.31388854980469
