epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806822208,2021-02-08T17:54:27.155Z,116.184,0.044191568045047085,-0.9975993334067916,0.020371869553513014,-0.04927131245399671
1612806822248,2021-02-08T17:54:27.157Z,116.22399999999999,0.044191568045047085,-0.9975993334067916,0.020371869553513014,-0.04927131245399671
1612806822287,2021-02-08T17:54:27.168Z,116.26299999999999,0.04417302588269451,-0.9975873731039202,0.020382719111522982,-0.049524959057098514
1612806822328,2021-02-08T17:54:27.171Z,116.304,0.044149851208084484,-0.9975723363689832,0.0203962748587622,-0.049841913301133765
1612806822368,2021-02-08T17:54:27.173Z,116.344,0.04428239029711354,-0.9975588163077278,0.020394300850158892,-0.04999550388917152
1612806822409,2021-02-08T17:54:27.184Z,116.385,0.04427896546154876,-0.997560044845172,0.020335886192299764,-0.04999781874169569
1612806822448,2021-02-08T17:54:27.186Z,116.42399999999999,0.04442474161155517,-0.9975328057509936,0.02034298487800248,-0.050407407685288924
1612806822488,2021-02-08T17:54:27.188Z,116.464,0.044431073879414924,-0.9975050389865168,0.02021693794274429,-0.05099855184854444
1612806822529,2021-02-08T17:54:27.200Z,116.505,0.04441728800905074,-0.9975000098937477,0.020153619494006236,-0.05113380886639854
1612806822568,2021-02-08T17:54:27.203Z,116.544,0.04441728800905074,-0.9975000098937477,0.020153619494006236,-0.05113380886639854
1612806822609,2021-02-08T17:54:27.204Z,116.585,0.044386659442984505,-0.9975019919520034,0.01978778424561992,-0.0512644526931361
1612806822649,2021-02-08T17:54:27.215Z,116.625,0.04434995493412162,-0.9975035259209438,0.019360104154148846,-0.05142940442749794
1612806822688,2021-02-08T17:54:27.217Z,116.664,0.04431117341596495,-0.9975016025469916,0.018965124963455805,-0.051646847549533456
1612806822729,2021-02-08T17:54:27.228Z,116.705,0.04422371810097581,-0.9975328818590388,0.018294207695644733,-0.051358877831540015
1612806822769,2021-02-08T17:54:27.230Z,116.745,0.04374512010340385,-0.9975628876349502,0.01753187165831253,-0.05145175562325459
1612806822810,2021-02-08T17:54:27.233Z,116.786,0.04344874168351407,-0.9975662689104628,0.016954314022716133,-0.051829501388654775
1612806822850,2021-02-08T17:54:27.244Z,116.82600000000001,0.043365591699997534,-0.9975324146748684,0.016109144332511975,-0.052811008306125264
1612806822889,2021-02-08T17:54:27.246Z,116.865,0.04364957073811425,-0.997446202773956,0.015452572760574431,-0.05437835544840988
1612806822930,2021-02-08T17:54:27.248Z,116.906,0.04419862968886573,-0.9973434839962714,0.014873954566011698,-0.05595731890802093
1612806822970,2021-02-08T17:54:27.259Z,116.946,0.04541763084714832,-0.9970341426326852,0.0126309196895822,-0.060832697628278476
1612806823011,2021-02-08T17:54:27.261Z,116.98700000000001,0.046381103601692834,-0.996932206845925,0.012043140816631215,-0.06188643584238599
1612806823050,2021-02-08T17:54:27.263Z,117.02600000000001,0.04693301873019086,-0.9968133455372726,0.011730191520390496,-0.06342592938661802
1612806823090,2021-02-08T17:54:27.274Z,117.066,0.047538221845490815,-0.9961742824359556,0.009283420996274192,-0.07273743583316865
1612806823131,2021-02-08T17:54:27.277Z,117.10700000000001,0.04792425074968826,-0.9956527482310896,0.007749203512223914,-0.0794910119125767
1612806823170,2021-02-08T17:54:27.303Z,117.146,0.04855312167236825,-0.9953632227346964,0.007754238401427277,-0.08267116177894869
1612806823211,2021-02-08T17:54:27.305Z,117.18700000000001,0.04918567898284498,-0.9947934905695778,0.007442690895875955,-0.08894541278571122
1612806823251,2021-02-08T17:54:27.307Z,117.227,0.04998677907392788,-0.9943417718219832,0.006920355048169474,-0.09347658216762544
1612806823290,2021-02-08T17:54:27.319Z,117.266,0.050405057453011534,-0.9941362703992456,0.006542274217474328,-0.09544424921335287
1612806823331,2021-02-08T17:54:27.321Z,117.307,0.05180828766683012,-0.9935389787839336,0.005515036928947014,-0.100825509340056
1612806823371,2021-02-08T17:54:27.323Z,117.34700000000001,0.05279841341778594,-0.9931352592119468,0.004063514889654846,-0.104298476965513
1612806823412,2021-02-08T17:54:27.334Z,117.38799999999999,0.05299501038624308,-0.9929867678036032,0.003416446298398629,-0.1056273436937846
1612806823452,2021-02-08T17:54:27.336Z,117.428,0.05370821273184801,-0.9926499012846024,0.002486434332194103,-0.1084224100872658
1612806823491,2021-02-08T17:54:27.338Z,117.46700000000001,0.0548580821027148,-0.9921567731456812,0.0012225802909370956,-0.11231221494830156
1612806823532,2021-02-08T17:54:27.349Z,117.508,0.054985072883885565,-0.9920299881498528,0.0010818736856958893,-0.11336654674411185
1612806823572,2021-02-08T17:54:27.352Z,117.54799999999999,0.0554579787186753,-0.9919033861728456,0.0008636602321491659,-0.11424245789672766
1612806823622,2021-02-08T17:54:27.363Z,117.598,0.05471728499029698,-0.9918161574308464,-0.001294245511857927,-0.11534753361453308
1612806823663,2021-02-08T17:54:27.365Z,117.639,0.05500438614856817,-0.9917287525420079,-0.002363739301097682,-0.11594400209760045
1612806823702,2021-02-08T17:54:27.367Z,117.678,0.05395439665852609,-0.9916918797267924,-0.004030280954083399,-0.11670430840627255
1612806823743,2021-02-08T17:54:27.378Z,117.719,0.0546744339172943,-0.9915972172329915,-0.004875175396124565,-0.11714050416686647
1612806823783,2021-02-08T17:54:27.380Z,117.759,0.05570533687624103,-0.9913028518167696,-0.0062864517168995096,-0.11906322668336936
1612806823822,2021-02-08T17:54:27.382Z,117.79799999999999,0.05687875226662682,-0.9909428939616176,-0.007321960136351243,-0.12142230992419525
1612806823863,2021-02-08T17:54:27.393Z,117.839,0.057775661578715436,-0.990421784491934,-0.009313841468428737,-0.12505964213148962
1612806823903,2021-02-08T17:54:27.396Z,117.87899999999999,0.059090888214054275,-0.9898421731211928,-0.010763081392674342,-0.12885998339175425
1612806823942,2021-02-08T17:54:27.398Z,117.91799999999999,0.060000418911039625,-0.9893957139803,-0.01220821615308706,-0.13170812558939446
1612806823983,2021-02-08T17:54:27.409Z,117.959,0.061321444687549416,-0.9890262236016444,-0.0138305400644004,-0.1336993852313045
1612806824023,2021-02-08T17:54:27.411Z,117.999,0.0627766873463873,-0.988682590195732,-0.015123882797839322,-0.13541451745949953
1612806824064,2021-02-08T17:54:27.413Z,118.04,0.06406770047736206,-0.9881798663956496,-0.01665749576459606,-0.13826933586544596
1612806824103,2021-02-08T17:54:27.424Z,118.079,0.06555904026421848,-0.9876265519498048,-0.017882987932079503,-0.1413364951666578
1612806824143,2021-02-08T17:54:27.426Z,118.119,0.06715902947220721,-0.9869990493074868,-0.01938323595796246,-0.14473020275763648
1612806824184,2021-02-08T17:54:27.428Z,118.16,0.0677712928356123,-0.9866114450863424,-0.020734189659862103,-0.1468843139044386
1612806824224,2021-02-08T17:54:27.440Z,118.2,0.06866252499522002,-0.9861814253338428,-0.021912024272424013,-0.14916942441423986
1612806824265,2021-02-08T17:54:27.442Z,118.241,0.06862730621657671,-0.9856073700496896,-0.02326403113598053,-0.15273241240972613
1612806824304,2021-02-08T17:54:27.453Z,118.28,0.06899055306681601,-0.9849844268068204,-0.024460605929233947,-0.15635747917240458
1612806824344,2021-02-08T17:54:27.455Z,118.32,0.06972813731424851,-0.9843206650991226,-0.02583291087013587,-0.15994835366918114
1612806824385,2021-02-08T17:54:27.458Z,118.361,0.070412233690581,-0.9834799947325926,-0.027253944569190485,-0.1645188129452135
1612806824424,2021-02-08T17:54:27.469Z,118.4,0.07121681383630231,-0.9825473166620102,-0.02875339114184287,-0.16941717281649196
1612806824465,2021-02-08T17:54:27.471Z,118.441,0.07183171820013412,-0.9815031796675924,-0.030296112406754533,-0.17485381933449254
1612806824505,2021-02-08T17:54:27.474Z,118.48100000000001,0.0722275068948166,-0.9804295791645572,-0.032326919882808385,-0.1802664633198832
1612806824544,2021-02-08T17:54:27.499Z,118.52,0.0728920069426573,-0.9792853386597078,-0.034311165892990145,-0.18576793239167105
1612806824585,2021-02-08T17:54:27.501Z,118.561,0.07412972222980264,-0.9779640171908414,-0.03662151850602177,-0.1917029727062092
1612806824625,2021-02-08T17:54:27.503Z,118.601,0.0757297192928722,-0.9764551077912118,-0.03921046007684528,-0.19814886299153373
1612806824666,2021-02-08T17:54:27.515Z,118.64200000000001,0.07807549286093901,-0.9750130117571216,-0.04171970699887576,-0.2037481542658889
1612806824706,2021-02-08T17:54:27.517Z,118.682,0.07941572507472179,-0.9735762758752348,-0.043738445452424585,-0.20959323952162787
1612806824745,2021-02-08T17:54:27.528Z,118.721,0.08076151264954805,-0.9722836732671684,-0.04560217173110456,-0.21462171070529112
1612806824786,2021-02-08T17:54:27.530Z,118.762,0.08188669481989999,-0.9709890680463136,-0.04721037690318957,-0.21964967393256696
1612806824826,2021-02-08T17:54:27.534Z,118.802,0.08323940758635645,-0.9698884257774428,-0.048966082903528815,-0.22358435833642576
1612806824867,2021-02-08T17:54:27.545Z,118.84299999999999,0.08380969884932456,-0.9689690638223408,-0.050292923159963615,-0.2270363618763916
1612806824906,2021-02-08T17:54:27.573Z,118.882,0.08375189709310514,-0.9680417941960856,-0.051594490384570514,-0.2306918138662182
1612806824946,2021-02-08T17:54:27.576Z,118.92200000000001,0.08342289273725619,-0.9670134711140822,-0.05293169460243269,-0.2347845892680285
1612806824987,2021-02-08T17:54:27.578Z,118.963,0.08300610060521707,-0.96570479583608,-0.05419623684680065,-0.2399729202913476
1612806825026,2021-02-08T17:54:27.589Z,119.00200000000001,0.08244985885429955,-0.9641564063355392,-0.05585969025565645,-0.245935235177042
1612806825076,2021-02-08T17:54:27.592Z,119.052,0.08266900682035247,-0.9625440855921008,-0.05728792876122205,-0.2517792918832925
1612806825117,2021-02-08T17:54:27.603Z,119.09299999999999,0.08228474190298668,-0.9609150813823824,-0.058820817331803076,-0.2577043637004749
1612806825167,2021-02-08T17:54:27.605Z,119.14299999999999,0.08223124062058587,-0.9584068410086976,-0.06137153737266497,-0.26632289532491243
1612806825206,2021-02-08T17:54:27.608Z,119.182,0.08200063518780171,-0.9564256068389048,-0.06363617721899506,-0.2729036301711335
1612806825248,2021-02-08T17:54:27.619Z,119.22399999999999,0.08199522801827062,-0.9546214660727872,-0.06594772973905406,-0.27861359628980564
1612806825287,2021-02-08T17:54:27.621Z,119.26299999999999,0.08176855480250086,-0.953065611554134,-0.06779182486497895,-0.2835209198629461
1612806825328,2021-02-08T17:54:27.623Z,119.304,0.08231732539457402,-0.9515279612333531,-0.07010898411083134,-0.28792903166914124
1612806825368,2021-02-08T17:54:27.634Z,119.344,0.08302353879194023,-0.9501718189493245,-0.07207931576042223,-0.2916936384642366
1612806825407,2021-02-08T17:54:27.636Z,119.383,0.08375856246706974,-0.9489887395864202,-0.07356621316750457,-0.2949455672354151
1612806825448,2021-02-08T17:54:27.639Z,119.42399999999999,0.08493514756980712,-0.9474259295763136,-0.0750609334230349,-0.2992256421956772
1612806825488,2021-02-08T17:54:27.649Z,119.464,0.08495687674468892,-0.9457865904513169,-0.07603821273302311,-0.30411880017622744
1612806825529,2021-02-08T17:54:27.652Z,119.505,0.08547114945577236,-0.9441731246896408,-0.0773337169289229,-0.3086280762511188
1612806825568,2021-02-08T17:54:27.678Z,119.544,0.08561181362947429,-0.9425653179659008,-0.07895913903479193,-0.31306020682577435
1612806825608,2021-02-08T17:54:27.680Z,119.584,0.08573174723298774,-0.9410944725741628,-0.0808522639572827,-0.3169450624630701
1612806825649,2021-02-08T17:54:27.682Z,119.625,0.0856064574669097,-0.9397278668357114,-0.08269272949392388,-0.3205385830461199
1612806825688,2021-02-08T17:54:27.694Z,119.664,0.08584370293628893,-0.938391754649986,-0.08412804372738096,-0.3239972927814531
1612806825729,2021-02-08T17:54:27.696Z,119.705,0.08671620046539524,-0.9372396045342996,-0.08483944312892076,-0.32690135080603344
1612806825769,2021-02-08T17:54:27.698Z,119.745,0.08748814263254233,-0.9361586949557964,-0.08555231750948436,-0.3295960007738633
1612806825809,2021-02-08T17:54:27.709Z,119.785,0.0880573029218053,-0.9349432495983558,-0.08642397282954566,-0.3326528646396442
1612806825850,2021-02-08T17:54:27.711Z,119.82600000000001,0.08844477872923684,-0.9337511639423364,-0.08742291876586801,-0.3356240727753665
1612806825889,2021-02-08T17:54:27.713Z,119.865,0.08858760007883408,-0.9325179491423596,-0.08878534395634466,-0.3386438753885176
1612806825930,2021-02-08T17:54:27.724Z,119.906,0.0883788812049501,-0.9314215638643952,-0.08989737580685905,-0.34141105071219724
1612806825970,2021-02-08T17:54:27.726Z,119.946,0.0885484065391571,-0.9303035289970296,-0.0910279427100405,-0.3441052706382553
1612806826009,2021-02-08T17:54:27.738Z,119.985,0.08893461265976907,-0.9291864860248156,-0.09203710164194924,-0.3467452678570565
1612806826050,2021-02-08T17:54:27.740Z,120.02600000000001,0.08941998374442335,-0.9280112127887391,-0.09275243130340892,-0.3495657905642761
1612806826090,2021-02-08T17:54:27.742Z,120.066,0.08986433334300296,-0.9267516088232068,-0.0937818081395146,-0.3525064958245432
1612806826129,2021-02-08T17:54:27.753Z,120.105,0.08983580285052427,-0.9253263601861286,-0.09464296962308508,-0.3560103425068105
1612806826170,2021-02-08T17:54:27.756Z,120.146,0.08977328482128191,-0.9236023412088004,-0.0955773901865543,-0.36022830973029685
1612806826210,2021-02-08T17:54:27.758Z,120.186,0.08956507308814228,-0.9219270501216248,-0.09641560526834027,-0.36432491404993744
1612806826251,2021-02-08T17:54:27.769Z,120.227,0.08938236298977822,-0.9201958684254642,-0.0974172454911265,-0.3684565608046506
1612806826290,2021-02-08T17:54:27.771Z,120.266,0.08952712764615035,-0.9182446914459126,-0.09857908188538396,-0.37295273783881183
1612806826330,2021-02-08T17:54:27.773Z,120.306,0.08958303166501068,-0.916376500031436,-0.09980642502961592,-0.3771838651780439
1612806826371,2021-02-08T17:54:27.784Z,120.34700000000001,0.08953083628528227,-0.914583393436886,-0.10106594906404977,-0.3811917099614193
1612806826411,2021-02-08T17:54:27.786Z,120.387,0.0898554956029548,-0.9128352846007022,-0.10231258212852204,-0.3849543721483062
1612806826452,2021-02-08T17:54:27.798Z,120.428,0.09028677587288826,-0.911132403645235,-0.10354100626915463,-0.3885425345453268
1612806826491,2021-02-08T17:54:27.800Z,120.46700000000001,0.09083516144601657,-0.9094120774943306,-0.1048160963305868,-0.3920870218491538
1612806826531,2021-02-08T17:54:27.802Z,120.507,0.09145202920997013,-0.9078786782087628,-0.10610680726526052,-0.395138175147962
1612806826572,2021-02-08T17:54:27.813Z,120.54799999999999,0.09207380378068483,-0.9064690317775664,-0.10714656137141762,-0.3979395977681513
1612806826611,2021-02-08T17:54:27.816Z,120.587,0.09287044991108112,-0.9050881747428818,-0.10822950883944016,-0.4005956176623574
1612806826652,2021-02-08T17:54:27.818Z,120.62799999999999,0.09350472923040308,-0.9038842114454372,-0.10923049037438187,-0.4028881952648666
1612806826692,2021-02-08T17:54:27.829Z,120.66799999999999,0.09353475433298528,-0.9028048807625688,-0.11022525768841858,-0.40502467773047307
1612806826742,2021-02-08T17:54:27.831Z,120.71799999999999,0.0933567287277258,-0.9021743770039792,-0.11073955643301628,-0.4063282728530702
1612806826783,2021-02-08T17:54:27.844Z,120.759,0.09383244490348756,-0.9017150266421958,-0.11136023914842068,-0.4070680288943164
1612806826822,2021-02-08T17:54:27.846Z,120.79799999999999,0.09416562471379623,-0.9013756412531384,-0.11241155369089376,-0.4074535937681169
1612806826862,2021-02-08T17:54:27.848Z,120.838,0.09429457052775428,-0.9015020606539356,-0.11250790913408727,-0.40711735284555295
1612806826903,2021-02-08T17:54:27.859Z,120.87899999999999,0.09450969247705276,-0.9014606317090232,-0.1127612630002882,-0.4070891119561433
1612806826942,2021-02-08T17:54:27.861Z,120.91799999999999,0.09505533637988793,-0.9016018443730968,-0.11304467367093447,-0.4065704108802911
1612806826983,2021-02-08T17:54:27.863Z,120.959,0.09588966144613732,-0.901618421066998,-0.1137140018382626,-0.4061508604032828
1612806827023,2021-02-08T17:54:27.874Z,120.999,0.0961674867365189,-0.90164224022117,-0.1136684471714214,-0.4060450335386078
1612806827062,2021-02-08T17:54:27.876Z,121.038,0.09694866853693343,-0.9015375312586831,-0.113586780796785,-0.4061146126761981
1612806827103,2021-02-08T17:54:27.888Z,121.079,0.09715521347694353,-0.9014866400054109,-0.11372352429324173,-0.4061399542132349
1612806827143,2021-02-08T17:54:27.890Z,121.119,0.09748123865523003,-0.9011998811977534,-0.11401958347777835,-0.4066149490893705
1612806827184,2021-02-08T17:54:27.892Z,121.16,0.09793805739622674,-0.9004943386978213,-0.11399701794337927,-0.4080720068647735
1612806827224,2021-02-08T17:54:27.904Z,121.2,0.09804284606802564,-0.9001674469375477,-0.11392763233201987,-0.4087868177914239
1612806827263,2021-02-08T17:54:27.906Z,121.23899999999999,0.0981047310726218,-0.8995450875723576,-0.11370654934212884,-0.4102010699672957
1612806827304,2021-02-08T17:54:27.908Z,121.28,0.09836443675673456,-0.8988952137745378,-0.1133555829626608,-0.41165804261055466
1612806827344,2021-02-08T17:54:27.919Z,121.32,0.0986429646876303,-0.8982206000940749,-0.11319740217131424,-0.4131049106775913
1612806827385,2021-02-08T17:54:27.921Z,121.361,0.09870286698215043,-0.8978400725003699,-0.11308885760688005,-0.4139466856337968
1612806827424,2021-02-08T17:54:27.923Z,121.4,0.09861000310925394,-0.8972444815309444,-0.11288498922074898,-0.415313600617282
1612806827464,2021-02-08T17:54:27.934Z,121.44,0.09866322713671616,-0.8970969007101222,-0.11277974320585905,-0.4156482261115555
