epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806819482,2021-02-08T17:54:26.021Z,113.469,99491.1083984375
1612806819523,2021-02-08T17:54:26.032Z,113.51,99491.1083984375
1612806819563,2021-02-08T17:54:26.034Z,113.55,99491.1083984375
1612806819602,2021-02-08T17:54:26.036Z,113.589,99491.1083984375
1612806819642,2021-02-08T17:54:26.048Z,113.62899999999999,99491.1083984375
1612806819681,2021-02-08T17:54:26.050Z,113.66799999999999,99491.1083984375
1612806819721,2021-02-08T17:54:26.052Z,113.708,99491.1083984375
1612806819760,2021-02-08T17:54:26.063Z,113.74700000000001,99491.1083984375
1612806819800,2021-02-08T17:54:26.065Z,113.787,99491.1083984375
1612806819839,2021-02-08T17:54:26.067Z,113.82600000000001,99491.1083984375
1612806819879,2021-02-08T17:54:26.078Z,113.866,99491.1083984375
1612806819918,2021-02-08T17:54:26.080Z,113.905,99491.1083984375
1612806819958,2021-02-08T17:54:26.092Z,113.945,99491.1083984375
1612806819999,2021-02-08T17:54:26.094Z,113.986,99491.1083984375
1612806820039,2021-02-08T17:54:26.096Z,114.02600000000001,99491.1083984375
1612806820078,2021-02-08T17:54:26.107Z,114.065,99491.1083984375
1612806820118,2021-02-08T17:54:26.110Z,114.105,99491.9287109375
1612806820157,2021-02-08T17:54:26.112Z,114.14399999999999,99491.9287109375
1612806820197,2021-02-08T17:54:26.123Z,114.184,99491.9287109375
1612806820236,2021-02-08T17:54:26.125Z,114.223,99491.9287109375
1612806820276,2021-02-08T17:54:26.127Z,114.26299999999999,99491.2724609375
1612806820315,2021-02-08T17:54:26.139Z,114.302,99491.2724609375
1612806820355,2021-02-08T17:54:26.140Z,114.34200000000001,99491.2724609375
1612806820395,2021-02-08T17:54:26.142Z,114.382,99491.2724609375
1612806820434,2021-02-08T17:54:26.154Z,114.421,99491.9287109375
1612806820475,2021-02-08T17:54:26.156Z,114.462,99491.9287109375
1612806820515,2021-02-08T17:54:26.167Z,114.50200000000001,99491.9287109375
1612806820554,2021-02-08T17:54:26.169Z,114.541,99491.9287109375
1612806820594,2021-02-08T17:54:26.172Z,114.581,99491.9287109375
1612806820633,2021-02-08T17:54:26.183Z,114.62,99491.9287109375
1612806820673,2021-02-08T17:54:26.185Z,114.66,99491.2724609375
1612806820712,2021-02-08T17:54:26.187Z,114.699,99491.2724609375
1612806820752,2021-02-08T17:54:26.199Z,114.73899999999999,99491.2724609375
1612806820792,2021-02-08T17:54:26.201Z,114.779,99491.2724609375
1612806820831,2021-02-08T17:54:26.202Z,114.818,99491.9287109375
1612806820871,2021-02-08T17:54:26.213Z,114.85799999999999,99491.9287109375
