epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806819570,2021-02-08T17:54:31.485Z,113.546,0.2995758354663849,-0.19618239998817444,0.013255567289888859
1612806819610,2021-02-08T17:54:31.496Z,113.586,1.3361611366271973,-0.5010604858398438,-0.0477200448513031
1612806819649,2021-02-08T17:54:31.499Z,113.625,0.970307469367981,-0.3181336224079132,0.07423117756843567
1612806819690,2021-02-08T17:54:31.501Z,113.666,1.5800635814666748,-0.5620360970497131,0.013255567289888859
1612806819730,2021-02-08T17:54:31.512Z,113.706,0.3605514466762543,-0.07423117756843567,0.013255567289888859
1612806819769,2021-02-08T17:54:31.514Z,113.745,0.17762461304664612,-0.013255567289888859,0.013255567289888859
1612806819809,2021-02-08T17:54:31.516Z,113.785,0.05567338317632675,0.0477200448513031,0.013255567289888859
1612806819848,2021-02-08T17:54:31.527Z,113.824,-0.31018027663230896,-0.07423117756843567,0.013255567289888859
1612806819888,2021-02-08T17:54:31.529Z,113.86399999999999,0.05567338317632675,-0.2571580111980438,-0.0477200448513031
1612806819928,2021-02-08T17:54:31.541Z,113.904,-0.1272534430027008,-0.19618239998817444,0.013255567289888859
1612806819967,2021-02-08T17:54:31.557Z,113.943,-0.005302227102220058,0.0477200448513031,0.07423117756843567
1612806820007,2021-02-08T17:54:31.572Z,113.98299999999999,-0.1882290542125702,-0.013255567289888859,0.013255567289888859
1612806820046,2021-02-08T17:54:31.574Z,114.022,-0.1272534430027008,-0.013255567289888859,0.013255567289888859
1612806820086,2021-02-08T17:54:31.586Z,114.06200000000001,-0.31018027663230896,-0.013255567289888859,0.013255567289888859
1612806820125,2021-02-08T17:54:31.601Z,114.101,0.05567338317632675,-0.07423117756843567,0.07423117756843567
1612806820166,2021-02-08T17:54:31.617Z,114.14200000000001,-0.005302227102220058,-0.19618239998817444,0.07423117756843567
1612806820206,2021-02-08T17:54:31.632Z,114.182,-0.2492046654224396,0.0477200448513031,0.013255567289888859
1612806820245,2021-02-08T17:54:31.635Z,114.221,-0.3711558878421784,-0.013255567289888859,-0.0477200448513031
1612806820285,2021-02-08T17:54:31.646Z,114.26100000000001,-0.6150583624839783,0.0477200448513031,0.013255567289888859
1612806820325,2021-02-08T17:54:31.662Z,114.301,-0.6150583624839783,0.0477200448513031,0.07423117756843567
1612806820364,2021-02-08T17:54:31.664Z,114.34,-0.4931071102619171,0.0477200448513031,0.013255567289888859
1612806820404,2021-02-08T17:54:31.666Z,114.38,0.2995758354663849,-0.19618239998817444,0.07423117756843567
1612806820443,2021-02-08T17:54:31.677Z,114.419,-0.2492046654224396,-0.013255567289888859,-0.0477200448513031
1612806820483,2021-02-08T17:54:31.679Z,114.459,-0.06627783924341203,-0.07423117756843567,0.07423117756843567
1612806820522,2021-02-08T17:54:31.681Z,114.49799999999999,-0.005302227102220058,-0.07423117756843567,0.07423117756843567
1612806820562,2021-02-08T17:54:31.693Z,114.538,-0.06627783924341203,-0.013255567289888859,0.013255567289888859
1612806820603,2021-02-08T17:54:31.695Z,114.579,0.11664899438619615,-0.19618239998817444,-0.0477200448513031
1612806820642,2021-02-08T17:54:31.706Z,114.618,-0.1882290542125702,-0.07423117756843567,0.013255567289888859
1612806820682,2021-02-08T17:54:31.722Z,114.65799999999999,0.05567338317632675,-0.013255567289888859,0.013255567289888859
1612806820722,2021-02-08T17:54:31.724Z,114.698,-0.4321314990520477,0.16967126727104187,0.07423117756843567
1612806820761,2021-02-08T17:54:31.726Z,114.73700000000001,-0.7979851961135864,0.4135737121105194,0.3181336224079132
1612806820801,2021-02-08T17:54:31.751Z,114.777,-0.1882290542125702,0.16967126727104187,0.2571580111980438
1612806820840,2021-02-08T17:54:31.767Z,114.816,0.05567338317632675,0.0477200448513031,0.013255567289888859
