epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806821866,2021-02-08T17:54:49.680Z,115.84700000000001,0.602114737033844,-0.2563592791557312,0.7256731390953064
1612806821906,2021-02-08T17:54:49.694Z,115.887,0.608462393283844,-0.2536737322807312,0.7281145453453064
1612806821947,2021-02-08T17:54:49.708Z,115.928,0.601138174533844,-0.2524530291557312,0.7249407172203064
1612806821986,2021-02-08T17:54:49.710Z,115.96700000000001,0.598208487033844,-0.2468377947807312,0.7239641547203064
1612806822027,2021-02-08T17:54:49.725Z,116.008,0.598940908908844,-0.2483026385307312,0.7276262640953064
1612806822077,2021-02-08T17:54:49.739Z,116.05799999999999,0.604800283908844,-0.2480584979057312,0.7288469672203064
1612806822117,2021-02-08T17:54:49.753Z,116.098,0.596011221408844,-0.2575799822807312,0.7234758734703064
1612806822156,2021-02-08T17:54:49.768Z,116.137,0.590884268283844,-0.2595331072807312,0.7244524359703064
1612806822197,2021-02-08T17:54:49.783Z,116.178,0.600161612033844,-0.2566034197807312,0.7286028265953064
1612806822237,2021-02-08T17:54:49.785Z,116.21799999999999,0.602114737033844,-0.2526971697807312,0.7254289984703064
1612806822278,2021-02-08T17:54:49.799Z,116.259,0.611880362033844,-0.2588006854057312,0.7288469672203064
1612806822317,2021-02-08T17:54:49.814Z,116.29799999999999,0.596011221408844,-0.2607538104057312,0.7256731390953064
1612806822358,2021-02-08T17:54:49.828Z,116.339,0.599185049533844,-0.2475702166557312,0.7266497015953064
1612806822398,2021-02-08T17:54:49.843Z,116.37899999999999,0.601870596408844,-0.2551385760307312,0.7242082953453064
1612806822437,2021-02-08T17:54:49.858Z,116.41799999999999,0.603579580783844,-0.2578241229057312,0.7237200140953064
1612806822478,2021-02-08T17:54:49.873Z,116.459,0.602114737033844,-0.2556268572807312,0.7237200140953064
1612806822518,2021-02-08T17:54:49.875Z,116.499,0.596255362033844,-0.2563592791557312,0.7264055609703064
1612806822559,2021-02-08T17:54:49.889Z,116.54,0.596011221408844,-0.2575799822807312,0.7268938422203064
1612806822599,2021-02-08T17:54:49.903Z,116.58,0.601382315158844,-0.2566034197807312,0.7227434515953064
1612806822638,2021-02-08T17:54:49.918Z,116.619,0.602358877658844,-0.2556268572807312,0.7251848578453064
1612806822679,2021-02-08T17:54:49.933Z,116.66,0.599917471408844,-0.2627069354057312,0.7264055609703064
1612806822719,2021-02-08T17:54:49.935Z,116.7,0.603335440158844,-0.2605096697807312,0.7222551703453064
1612806822760,2021-02-08T17:54:49.949Z,116.741,0.605044424533844,-0.2556268572807312,0.7224993109703064
1612806822799,2021-02-08T17:54:49.964Z,116.78,0.604312002658844,-0.2519647479057312,0.7220110297203064
1612806822839,2021-02-08T17:54:49.978Z,116.82,0.604067862033844,-0.2563592791557312,0.7171282172203064
1612806822880,2021-02-08T17:54:49.993Z,116.861,0.609438955783844,-0.2663690447807312,0.7166399359703064
1612806822919,2021-02-08T17:54:49.995Z,116.9,0.615054190158844,-0.2414667010307312,0.7217668890953064
1612806822960,2021-02-08T17:54:50.010Z,116.941,0.601382315158844,-0.2563592791557312,0.7251848578453064
1612806823000,2021-02-08T17:54:50.024Z,116.98100000000001,0.588687002658844,-0.2758905291557312,0.7237200140953064
1612806823040,2021-02-08T17:54:50.038Z,117.021,0.610415518283844,-0.2690545916557312,0.7149309515953064
1612806823081,2021-02-08T17:54:50.053Z,117.06200000000001,0.613589346408844,-0.2429315447807312,0.7273821234703064
1612806823120,2021-02-08T17:54:50.068Z,117.101,0.592104971408844,-0.2697870135307312,0.7171282172203064
1612806823161,2021-02-08T17:54:50.070Z,117.14200000000001,0.601870596408844,-0.2585565447807312,0.7273821234703064
1612806823201,2021-02-08T17:54:50.084Z,117.182,0.587466299533844,-0.2624627947807312,0.7259172797203064
1612806823242,2021-02-08T17:54:50.098Z,117.223,0.602358877658844,-0.2470819354057312,0.7232317328453064
1612806823281,2021-02-08T17:54:50.113Z,117.262,0.595034658908844,-0.2668573260307312,0.7259172797203064
1612806823321,2021-02-08T17:54:50.128Z,117.302,0.611880362033844,-0.2504999041557312,0.7286028265953064
1612806823362,2021-02-08T17:54:50.130Z,117.34299999999999,0.608950674533844,-0.2480584979057312,0.7303118109703064
1612806823401,2021-02-08T17:54:50.144Z,117.382,0.599185049533844,-0.2522088885307312,0.7195696234703064
1612806823442,2021-02-08T17:54:50.159Z,117.42299999999999,0.604556143283844,-0.2453729510307312,0.7251848578453064
1612806823482,2021-02-08T17:54:50.173Z,117.463,0.597964346408844,-0.2456170916557312,0.7246965765953064
1612806823521,2021-02-08T17:54:50.188Z,117.50200000000001,0.618228018283844,-0.2492792010307312,0.7256731390953064
1612806823562,2021-02-08T17:54:50.203Z,117.54299999999999,0.619448721408844,-0.2436639666557312,0.7303118109703064
1612806823602,2021-02-08T17:54:50.205Z,117.583,0.580386221408844,-0.2741815447807312,0.7303118109703064
1612806823643,2021-02-08T17:54:50.219Z,117.624,0.582095205783844,-0.2602655291557312,0.7342180609703064
1612806823683,2021-02-08T17:54:50.233Z,117.664,0.576724112033844,-0.2644159197807312,0.7310442328453064
1612806823722,2021-02-08T17:54:50.248Z,117.70299999999999,0.595278799533844,-0.2592889666557312,0.7264055609703064
1612806823763,2021-02-08T17:54:50.263Z,117.744,0.603579580783844,-0.2461053729057312,0.7369036078453064
1612806823803,2021-02-08T17:54:50.265Z,117.78399999999999,0.608218252658844,-0.2592889666557312,0.7354387640953064
1612806823844,2021-02-08T17:54:50.279Z,117.825,0.589175283908844,-0.2417108416557312,0.7359270453453064
1612806823883,2021-02-08T17:54:50.294Z,117.86399999999999,0.570132315158844,-0.2424432635307312,0.7408098578453064
1612806823924,2021-02-08T17:54:50.308Z,117.905,0.572573721408844,-0.2485467791557312,0.7332414984703064
1612806823964,2021-02-08T17:54:50.323Z,117.945,0.587954580783844,-0.2426874041557312,0.7393450140953064
1612806824003,2021-02-08T17:54:50.325Z,117.984,0.602114737033844,-0.2324334979057312,0.7398332953453064
1612806824044,2021-02-08T17:54:50.340Z,118.025,0.587222158908844,-0.2473260760307312,0.7364153265953064
1612806824084,2021-02-08T17:54:50.354Z,118.065,0.584780752658844,-0.2539178729057312,0.7369036078453064
1612806824125,2021-02-08T17:54:50.368Z,118.10600000000001,0.596987783908844,-0.2373163104057312,0.7376360297203064
1612806824165,2021-02-08T17:54:50.383Z,118.146,0.588198721408844,-0.2541620135307312,0.7376360297203064
1612806824204,2021-02-08T17:54:50.398Z,118.185,0.590395987033844,-0.2431756854057312,0.7395891547203064
1612806824245,2021-02-08T17:54:50.400Z,118.226,0.594302237033844,-0.2285272479057312,0.7478899359703064
1612806824285,2021-02-08T17:54:50.416Z,118.266,0.593325674533844,-0.2456170916557312,0.7395891547203064
1612806824326,2021-02-08T17:54:50.428Z,118.307,0.587710440158844,-0.2404901385307312,0.7395891547203064
1612806824365,2021-02-08T17:54:50.473Z,118.346,0.601870596408844,-0.2504999041557312,0.7412981390953064
1612806824405,2021-02-08T17:54:50.488Z,118.38600000000001,0.597720205783844,-0.2439081072807312,0.7286028265953064
1612806824446,2021-02-08T17:54:50.502Z,118.427,0.600405752658844,-0.2583124041557312,0.7315325140953064
1612806824485,2021-02-08T17:54:50.505Z,118.46600000000001,0.599185049533844,-0.2463495135307312,0.7322649359703064
1612806824526,2021-02-08T17:54:50.519Z,118.507,0.593081533908844,-0.2600213885307312,0.7322649359703064
1612806824566,2021-02-08T17:54:50.533Z,118.54700000000001,0.590151846408844,-0.2490350604057312,0.7293352484703064
1612806824607,2021-02-08T17:54:50.548Z,118.588,0.598208487033844,-0.2409784197807312,0.7271379828453064
1612806824657,2021-02-08T17:54:50.563Z,118.63799999999999,0.603579580783844,-0.2419549822807312,0.7339739203453064
1612806824696,2021-02-08T17:54:50.565Z,118.677,0.598940908908844,-0.2485467791557312,0.7227434515953064
1612806824737,2021-02-08T17:54:50.579Z,118.71799999999999,0.603335440158844,-0.2473260760307312,0.7276262640953064
1612806824777,2021-02-08T17:54:50.593Z,118.758,0.593813955783844,-0.2341424822807312,0.7327532172203064
1612806824816,2021-02-08T17:54:50.608Z,118.79700000000001,0.594058096408844,-0.2480584979057312,0.7220110297203064
1612806824857,2021-02-08T17:54:50.610Z,118.838,0.603335440158844,-0.2378045916557312,0.7224993109703064
1612806824897,2021-02-08T17:54:50.625Z,118.87799999999999,0.602847158908844,-0.2480584979057312,0.7271379828453064
1612806824938,2021-02-08T17:54:50.639Z,118.919,0.598940908908844,-0.2649042010307312,0.7171282172203064
1612806824978,2021-02-08T17:54:50.653Z,118.959,0.615542471408844,-0.2500116229057312,0.7207903265953064
1612806825017,2021-02-08T17:54:50.668Z,118.99799999999999,0.607729971408844,-0.2387811541557312,0.7217668890953064
1612806825058,2021-02-08T17:54:50.683Z,119.039,0.594790518283844,-0.2619745135307312,0.7134661078453064
1612806825098,2021-02-08T17:54:50.685Z,119.079,0.597720205783844,-0.2683221697807312,0.7176164984703064
1612806825139,2021-02-08T17:54:50.699Z,119.12,0.602847158908844,-0.2639276385307312,0.7144426703453064
1612806825178,2021-02-08T17:54:50.713Z,119.15899999999999,0.615298330783844,-0.2658807635307312,0.7105364203453064
1612806825219,2021-02-08T17:54:50.728Z,119.2,0.623354971408844,-0.2534295916557312,0.7107805609703064
1612806825259,2021-02-08T17:54:50.743Z,119.24,0.622134268283844,-0.2605096697807312,0.7068743109703064
1612806825298,2021-02-08T17:54:50.745Z,119.279,0.626040518283844,-0.2651483416557312,0.6978411078453064
1612806825339,2021-02-08T17:54:50.759Z,119.32,0.638003408908844,-0.2475702166557312,0.7102922797203064
1612806825379,2021-02-08T17:54:50.774Z,119.36,0.638735830783844,-0.2614862322807312,0.7078508734703064
1612806825420,2021-02-08T17:54:50.788Z,119.40100000000001,0.628970205783844,-0.2609979510307312,0.7012590765953064
1612806825459,2021-02-08T17:54:50.803Z,119.44,0.620913565158844,-0.2678338885307312,0.7132219672203064
1612806825499,2021-02-08T17:54:50.805Z,119.48,0.605776846408844,-0.2734491229057312,0.6990618109703064
1612806825540,2021-02-08T17:54:50.820Z,119.521,0.602358877658844,-0.2634393572807312,0.7056536078453064
1612806825580,2021-02-08T17:54:50.834Z,119.561,0.603091299533844,-0.2468377947807312,0.7080950140953064
1612806825621,2021-02-08T17:54:50.849Z,119.602,0.632388174533844,-0.2439081072807312,0.7054094672203064
1612806825660,2021-02-08T17:54:50.863Z,119.641,0.642397940158844,-0.2529413104057312,0.7017473578453064
1612806825700,2021-02-08T17:54:50.878Z,119.681,0.635317862033844,-0.2636834979057312,0.6966204047203064
1612806825741,2021-02-08T17:54:50.880Z,119.72200000000001,0.621645987033844,-0.2614862322807312,0.7012590765953064
1612806825780,2021-02-08T17:54:50.894Z,119.76100000000001,0.611636221408844,-0.2763788104057312,0.6995500922203064
1612806825821,2021-02-08T17:54:50.909Z,119.802,0.620913565158844,-0.2639276385307312,0.7017473578453064
1612806825861,2021-02-08T17:54:50.923Z,119.84200000000001,0.622622549533844,-0.2590448260307312,0.7007707953453064
1612806825902,2021-02-08T17:54:50.938Z,119.883,0.612612783908844,-0.2636834979057312,0.6983293890953064
1612806825941,2021-02-08T17:54:50.940Z,119.92200000000001,0.638247549533844,-0.2556268572807312,0.6983293890953064
1612806825981,2021-02-08T17:54:50.955Z,119.962,0.645327627658844,-0.2473260760307312,0.7058977484703064
1612806826022,2021-02-08T17:54:50.969Z,120.00299999999999,0.634585440158844,-0.2497674822807312,0.7112688422203064
1612806826061,2021-02-08T17:54:50.983Z,120.042,0.632388174533844,-0.2790643572807312,0.7022356390953064
1612806826103,2021-02-08T17:54:50.998Z,120.084,0.617983877658844,-0.2483026385307312,0.7056536078453064
1612806826142,2021-02-08T17:54:51.012Z,120.12299999999999,0.613833487033844,-0.2524530291557312,0.7137102484703064
1612806826182,2021-02-08T17:54:51.015Z,120.163,0.604556143283844,-0.2583124041557312,0.7090715765953064
1612806826223,2021-02-08T17:54:51.029Z,120.204,0.609438955783844,-0.2627069354057312,0.7146868109703064
1612806826262,2021-02-08T17:54:51.043Z,120.243,0.617007315158844,-0.2495233416557312,0.7122454047203064
1612806826303,2021-02-08T17:54:51.058Z,120.28399999999999,0.610903799533844,-0.2526971697807312,0.7044329047203064
1612806826343,2021-02-08T17:54:51.073Z,120.324,0.613345205783844,-0.2495233416557312,0.7076067328453064
1612806826384,2021-02-08T17:54:51.075Z,120.365,0.617983877658844,-0.2592889666557312,0.7088274359703064
1612806826423,2021-02-08T17:54:51.089Z,120.404,0.619448721408844,-0.2609979510307312,0.7049211859703064
1612806826463,2021-02-08T17:54:51.104Z,120.444,0.630923330783844,-0.2492792010307312,0.7017473578453064
1612806826504,2021-02-08T17:54:51.118Z,120.485,0.620669424533844,-0.2407342791557312,0.7007707953453064
1612806826543,2021-02-08T17:54:51.133Z,120.524,0.611392080783844,-0.2585565447807312,0.6990618109703064
1612806826584,2021-02-08T17:54:51.135Z,120.565,0.621157705783844,-0.2531854510307312,0.6934465765953064
1612806826624,2021-02-08T17:54:51.150Z,120.605,0.643130362033844,-0.2504999041557312,0.6988176703453064
1612806826664,2021-02-08T17:54:51.164Z,120.645,0.648501455783844,-0.2609979510307312,0.6844133734703064
1612806826705,2021-02-08T17:54:51.178Z,120.686,0.653140127658844,-0.2641717791557312,0.6809954047203064
1612806826744,2021-02-08T17:54:51.195Z,120.725,0.661685049533844,-0.2768670916557312,0.6888079047203064
1612806826785,2021-02-08T17:54:51.208Z,120.766,0.650454580783844,-0.2502557635307312,0.6834368109703064
1612806826825,2021-02-08T17:54:51.210Z,120.806,0.650698721408844,-0.2495233416557312,0.6890520453453064
1612806826864,2021-02-08T17:54:51.224Z,120.845,0.644595205783844,-0.2605096697807312,0.6831926703453064
1612806826905,2021-02-08T17:54:51.239Z,120.88600000000001,0.639956533908844,-0.2502557635307312,0.6939348578453064
1612806826945,2021-02-08T17:54:51.253Z,120.926,0.619692862033844,-0.2534295916557312,0.6800188422203064
1612806826986,2021-02-08T17:54:51.268Z,120.96700000000001,0.635806143283844,-0.2622186541557312,0.6683000922203064
1612806827025,2021-02-08T17:54:51.270Z,121.006,0.669009268283844,-0.2458612322807312,0.6700090765953064
1612806827066,2021-02-08T17:54:51.285Z,121.04700000000001,0.685610830783844,-0.2414667010307312,0.6636614203453064
1612806827106,2021-02-08T17:54:51.299Z,121.087,0.683169424533844,-0.2475702166557312,0.6624407172203064
1612806827145,2021-02-08T17:54:51.313Z,121.126,0.681460440158844,-0.2595331072807312,0.6529192328453064
1612806827186,2021-02-08T17:54:51.328Z,121.167,0.683169424533844,-0.2465936541557312,0.6507219672203064
1612806827226,2021-02-08T17:54:51.330Z,121.20700000000001,0.696353018283844,-0.2424432635307312,0.6592668890953064
1612806827267,2021-02-08T17:54:51.344Z,121.24799999999999,0.677065908908844,-0.2490350604057312,0.6565813422203064
1612806827307,2021-02-08T17:54:51.358Z,121.288,0.671694815158844,-0.2448846697807312,0.6692766547203064
1612806827346,2021-02-08T17:54:51.373Z,121.32700000000001,0.649233877658844,-0.2441522479057312,0.6648821234703064
1612806827387,2021-02-08T17:54:51.388Z,121.368,0.648501455783844,-0.2504999041557312,0.6597551703453064
1612806827427,2021-02-08T17:54:51.390Z,121.40799999999999,0.665835440158844,-0.2453729510307312,0.6639055609703064
1612806827468,2021-02-08T17:54:51.404Z,121.449,0.678042471408844,-0.2412225604057312,0.6626848578453064
1612806827507,2021-02-08T17:54:51.418Z,121.488,0.686099112033844,-0.2341424822807312,0.6624407172203064
1612806827547,2021-02-08T17:54:51.463Z,121.52799999999999,0.682192862033844,-0.2553827166557312,0.6661028265953064
1612806827588,2021-02-08T17:54:51.478Z,121.569,0.666323721408844,-0.2600213885307312,0.6563372015953064
1612806827627,2021-02-08T17:54:51.493Z,121.60799999999999,0.655093252658844,-0.2143670916557312,0.6741594672203064
1612806827668,2021-02-08T17:54:51.495Z,121.649,0.653384268283844,-0.2475702166557312,0.6695207953453064
1612806827708,2021-02-08T17:54:51.509Z,121.689,0.652651846408844,-0.2429315447807312,0.6648821234703064
1612806827749,2021-02-08T17:54:51.523Z,121.73,0.671206533908844,-0.2414667010307312,0.6739153265953064
1612806827789,2021-02-08T17:54:51.538Z,121.77,0.666079580783844,-0.2473260760307312,0.6670793890953064
1612806827828,2021-02-08T17:54:51.553Z,121.809,0.676821768283844,-0.2485467791557312,0.6670793890953064
1612806827869,2021-02-08T17:54:51.555Z,121.85,0.677798330783844,-0.2526971697807312,0.6722063422203064
1612806827909,2021-02-08T17:54:51.569Z,121.89,0.658511221408844,-0.2380487322807312,0.6621965765953064
1612806827950,2021-02-08T17:54:51.584Z,121.931,0.648989737033844,-0.2578241229057312,0.6634172797203064
1612806827989,2021-02-08T17:54:51.598Z,121.97,0.660952627658844,-0.2458612322807312,0.6780657172203064
1612806828029,2021-02-08T17:54:51.613Z,122.01,0.642397940158844,-0.2343866229057312,0.6748918890953064
1612806828070,2021-02-08T17:54:51.627Z,122.051,0.671694815158844,-0.2468377947807312,0.6602434515953064
1612806828109,2021-02-08T17:54:51.630Z,122.09,0.691226065158844,-0.2531854510307312,0.6524309515953064
1612806828150,2021-02-08T17:54:51.644Z,122.131,0.687808096408844,-0.2700311541557312,0.6487688422203064
1612806828190,2021-02-08T17:54:51.658Z,122.171,0.668032705783844,-0.2849237322807312,0.6324114203453064
1612806828229,2021-02-08T17:54:51.673Z,122.21,0.681460440158844,-0.2556268572807312,0.6568254828453064
1612806828270,2021-02-08T17:54:51.688Z,122.251,0.678286612033844,-0.2668573260307312,0.6480364203453064
1612806828310,2021-02-08T17:54:51.690Z,122.291,0.678286612033844,-0.2431756854057312,0.6558489203453064
1612806828351,2021-02-08T17:54:51.704Z,122.33200000000001,0.669253408908844,-0.2751581072807312,0.6497454047203064
1612806828391,2021-02-08T17:54:51.719Z,122.37200000000001,0.671694815158844,-0.2385370135307312,0.6524309515953064
1612806828432,2021-02-08T17:54:51.733Z,122.413,0.669741690158844,-0.2475702166557312,0.6568254828453064
1612806828481,2021-02-08T17:54:51.748Z,122.462,0.667544424533844,-0.2724725604057312,0.6448625922203064
1612806828521,2021-02-08T17:54:51.750Z,122.50200000000001,0.674868643283844,-0.2541620135307312,0.6570696234703064
1612806828571,2021-02-08T17:54:51.765Z,122.552,0.683901846408844,-0.2495233416557312,0.6568254828453064
1612806828612,2021-02-08T17:54:51.779Z,122.59299999999999,0.683901846408844,-0.2519647479057312,0.6582903265953064
1612806828651,2021-02-08T17:54:51.793Z,122.632,0.665835440158844,-0.2456170916557312,0.6468157172203064
1612806828692,2021-02-08T17:54:51.808Z,122.67299999999999,0.678774893283844,-0.2578241229057312,0.6585344672203064
1612806828732,2021-02-08T17:54:51.823Z,122.713,0.679751455783844,-0.2507440447807312,0.6519426703453064
1612806828773,2021-02-08T17:54:51.825Z,122.75399999999999,0.673647940158844,-0.2409784197807312,0.6570696234703064
1612806828812,2021-02-08T17:54:51.840Z,122.79299999999999,0.668520987033844,-0.2436639666557312,0.6563372015953064
1612806828852,2021-02-08T17:54:51.855Z,122.833,0.670718252658844,-0.2624627947807312,0.6480364203453064
1612806828893,2021-02-08T17:54:51.869Z,122.874,0.669741690158844,-0.2409784197807312,0.6612200140953064
1612806828933,2021-02-08T17:54:51.883Z,122.914,0.675845205783844,-0.2426874041557312,0.6534075140953064
1612806828974,2021-02-08T17:54:51.898Z,122.955,0.662905752658844,-0.2529413104057312,0.6551164984703064
1612806829013,2021-02-08T17:54:51.913Z,122.994,0.672427237033844,-0.2424432635307312,0.6617082953453064
1612806829053,2021-02-08T17:54:51.915Z,123.03399999999999,0.678530752658844,-0.2558709979057312,0.6531633734703064
1612806829094,2021-02-08T17:54:51.929Z,123.075,0.673647940158844,-0.2475702166557312,0.6563372015953064
1612806829133,2021-02-08T17:54:51.944Z,123.11399999999999,0.678042471408844,-0.2566034197807312,0.6534075140953064
1612806829174,2021-02-08T17:54:51.958Z,123.155,0.673403799533844,-0.2404901385307312,0.6560930609703064
1612806829214,2021-02-08T17:54:51.973Z,123.195,0.671206533908844,-0.2385370135307312,0.6543840765953064
1612806829255,2021-02-08T17:54:51.988Z,123.236,0.666567862033844,-0.2497674822807312,0.6538957953453064
1612806829294,2021-02-08T17:54:51.990Z,123.275,0.684145987033844,-0.2473260760307312,0.6587786078453064
1612806829334,2021-02-08T17:54:52.005Z,123.315,0.671450674533844,-0.2463495135307312,0.6578020453453064
1612806829375,2021-02-08T17:54:52.019Z,123.35600000000001,0.677310049533844,-0.2424432635307312,0.6636614203453064
1612806829415,2021-02-08T17:54:52.033Z,123.396,0.667300283908844,-0.2468377947807312,0.6587786078453064
1612806829456,2021-02-08T17:54:52.048Z,123.43700000000001,0.679263174533844,-0.2417108416557312,0.6595110297203064
1612806829495,2021-02-08T17:54:52.063Z,123.476,0.681216299533844,-0.2473260760307312,0.6597551703453064
1612806829535,2021-02-08T17:54:52.065Z,123.516,0.675601065158844,-0.2595331072807312,0.6597551703453064
1612806829576,2021-02-08T17:54:52.079Z,123.557,0.661685049533844,-0.2470819354057312,0.6580461859703064
1612806829615,2021-02-08T17:54:52.093Z,123.596,0.682192862033844,-0.2504999041557312,0.6592668890953064
1612806829656,2021-02-08T17:54:52.108Z,123.637,0.671450674533844,-0.2439081072807312,0.6543840765953064
1612806829696,2021-02-08T17:54:52.123Z,123.677,0.670718252658844,-0.2524530291557312,0.6617082953453064
1612806829737,2021-02-08T17:54:52.125Z,123.71799999999999,0.669741690158844,-0.2414667010307312,0.6624407172203064
1612806829787,2021-02-08T17:54:52.140Z,123.76799999999999,0.663638174533844,-0.2358514666557312,0.6602434515953064
1612806829826,2021-02-08T17:54:52.154Z,123.807,0.665591299533844,-0.2436639666557312,0.6607317328453064
1612806829876,2021-02-08T17:54:52.168Z,123.85700000000001,0.670718252658844,-0.2551385760307312,0.6536516547203064
1612806829917,2021-02-08T17:54:52.183Z,123.898,0.680972158908844,-0.2531854510307312,0.6619524359703064
1612806829957,2021-02-08T17:54:52.198Z,123.93799999999999,0.670229971408844,-0.2483026385307312,0.6553606390953064
