epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806821523,2021-02-08T17:54:26.252Z,115.501,99490.36005434784
1612806821562,2021-02-08T17:54:26.254Z,115.54,99490.36005434784
1612806821603,2021-02-08T17:54:26.256Z,115.581,99490.36005434784
1612806821643,2021-02-08T17:54:26.268Z,115.62100000000001,99490.36005434784
1612806821684,2021-02-08T17:54:26.270Z,115.662,99490.36005434784
1612806821723,2021-02-08T17:54:26.272Z,115.70100000000001,99490.36005434784
1612806821765,2021-02-08T17:54:26.296Z,115.743,99490.36005434784
1612806821804,2021-02-08T17:54:26.299Z,115.78200000000001,99490.36005434784
1612806821845,2021-02-08T17:54:26.301Z,115.823,99490.36005434784
1612806821885,2021-02-08T17:54:26.312Z,115.863,99490.36005434784
1612806821926,2021-02-08T17:54:26.314Z,115.904,99490.36005434784
1612806821965,2021-02-08T17:54:26.317Z,115.943,99490.36005434784
1612806822006,2021-02-08T17:54:26.328Z,115.984,99490.36005434784
1612806822047,2021-02-08T17:54:26.330Z,116.025,99490.36005434784
1612806822087,2021-02-08T17:54:26.332Z,116.065,99490.36005434784
1612806822128,2021-02-08T17:54:26.343Z,116.10600000000001,99490.36005434784
1612806822167,2021-02-08T17:54:26.346Z,116.145,99490.36005434784
1612806822208,2021-02-08T17:54:26.356Z,116.186,99490.36005434784
1612806822248,2021-02-08T17:54:26.359Z,116.226,99490.36005434784
1612806822289,2021-02-08T17:54:26.362Z,116.26700000000001,99490.36005434784
1612806822330,2021-02-08T17:54:26.373Z,116.30799999999999,99490.36005434784
1612806822380,2021-02-08T17:54:26.375Z,116.35799999999999,99490.36005434784
1612806822419,2021-02-08T17:54:26.386Z,116.397,99490.36005434784
1612806822460,2021-02-08T17:54:26.388Z,116.43799999999999,99490.36005434784
1612806822500,2021-02-08T17:54:26.391Z,116.478,99490.36005434784
1612806822541,2021-02-08T17:54:26.433Z,116.51899999999999,99490.36005434784
1612806822580,2021-02-08T17:54:26.435Z,116.55799999999999,99490.36005434784
1612806822621,2021-02-08T17:54:26.437Z,116.59899999999999,99490.36005434784
1612806822661,2021-02-08T17:54:26.449Z,116.639,99490.36005434784
1612806822702,2021-02-08T17:54:26.451Z,116.68,99490.36005434784
1612806822743,2021-02-08T17:54:26.462Z,116.721,99490.36005434784
1612806822783,2021-02-08T17:54:26.478Z,116.76100000000001,99490.36005434784
1612806822824,2021-02-08T17:54:26.481Z,116.802,99490.36005434784
1612806822863,2021-02-08T17:54:26.492Z,116.84100000000001,99490.36005434784
1612806822904,2021-02-08T17:54:26.494Z,116.882,99490.36005434784
1612806822944,2021-02-08T17:54:26.496Z,116.92200000000001,99490.36005434784
1612806822985,2021-02-08T17:54:26.507Z,116.963,99490.36005434784
1612806823024,2021-02-08T17:54:26.509Z,117.00200000000001,99490.36005434784
1612806823065,2021-02-08T17:54:26.511Z,117.04299999999999,99490.36005434784
1612806823105,2021-02-08T17:54:26.523Z,117.083,99490.36005434784
1612806823146,2021-02-08T17:54:26.526Z,117.124,99490.36005434784
1612806823185,2021-02-08T17:54:26.536Z,117.163,99490.36005434784
1612806823226,2021-02-08T17:54:26.538Z,117.204,99490.36005434784
1612806823267,2021-02-08T17:54:26.542Z,117.245,99490.36005434784
1612806823307,2021-02-08T17:54:26.553Z,117.285,99490.36005434784
1612806823348,2021-02-08T17:54:26.555Z,117.32600000000001,99491.02411684784
1612806823388,2021-02-08T17:54:26.567Z,117.366,99491.02411684784
1612806823429,2021-02-08T17:54:26.569Z,117.40700000000001,99491.02411684784
1612806823468,2021-02-08T17:54:26.571Z,117.446,99491.02411684784
1612806823509,2021-02-08T17:54:26.582Z,117.48700000000001,99491.02411684784
1612806823549,2021-02-08T17:54:26.585Z,117.527,99491.02411684784
1612806823590,2021-02-08T17:54:26.596Z,117.568,99491.02411684784
1612806823629,2021-02-08T17:54:26.598Z,117.60700000000001,99491.02411684784
1612806823670,2021-02-08T17:54:26.601Z,117.648,99491.02411684784
1612806823710,2021-02-08T17:54:26.626Z,117.68799999999999,99491.02411684784
1612806823751,2021-02-08T17:54:26.630Z,117.729,99491.69599184784
1612806823790,2021-02-08T17:54:26.632Z,117.76799999999999,99491.69599184784
1612806823831,2021-02-08T17:54:26.643Z,117.809,99491.69599184784
1612806823872,2021-02-08T17:54:26.645Z,117.85,99491.69599184784
1612806823912,2021-02-08T17:54:26.656Z,117.89,99491.69599184784
1612806823953,2021-02-08T17:54:26.658Z,117.931,99491.69599184784
1612806823993,2021-02-08T17:54:26.661Z,117.971,99491.69599184784
1612806824034,2021-02-08T17:54:26.671Z,118.012,99491.69599184784
1612806824073,2021-02-08T17:54:26.674Z,118.051,99491.69599184784
1612806824114,2021-02-08T17:54:26.676Z,118.09200000000001,99491.69599184784
1612806824154,2021-02-08T17:54:26.687Z,118.132,99491.69599184784
1612806824195,2021-02-08T17:54:26.690Z,118.17299999999999,99491.69599184784
1612806824234,2021-02-08T17:54:26.701Z,118.212,99491.69599184784
1612806824275,2021-02-08T17:54:26.704Z,118.25299999999999,99491.69599184784
1612806824315,2021-02-08T17:54:26.706Z,118.29299999999999,99491.69599184784
1612806824356,2021-02-08T17:54:26.717Z,118.334,99491.69599184784
1612806824395,2021-02-08T17:54:26.719Z,118.37299999999999,99491.69599184784
1612806824436,2021-02-08T17:54:26.721Z,118.414,99491.69599184784
1612806824477,2021-02-08T17:54:26.732Z,118.455,99491.69599184784
1612806824517,2021-02-08T17:54:26.735Z,118.495,99491.02411684784
1612806824558,2021-02-08T17:54:26.737Z,118.536,99491.02411684784
1612806824598,2021-02-08T17:54:26.761Z,118.57600000000001,99491.02411684784
1612806824639,2021-02-08T17:54:26.765Z,118.617,99491.02411684784
1612806824678,2021-02-08T17:54:26.767Z,118.656,99491.02411684784
1612806824719,2021-02-08T17:54:26.778Z,118.697,99491.02411684784
1612806824759,2021-02-08T17:54:26.780Z,118.73700000000001,99491.88349184784
1612806824800,2021-02-08T17:54:26.782Z,118.77799999999999,99491.88349184784
1612806824839,2021-02-08T17:54:26.794Z,118.81700000000001,99491.88349184784
1612806824880,2021-02-08T17:54:26.796Z,118.85799999999999,99491.88349184784
1612806824920,2021-02-08T17:54:26.806Z,118.898,99491.88349184784
1612806824961,2021-02-08T17:54:26.808Z,118.939,99491.88349184784
1612806825000,2021-02-08T17:54:26.811Z,118.978,99491.88349184784
1612806825041,2021-02-08T17:54:26.822Z,119.01899999999999,99491.88349184784
1612806825082,2021-02-08T17:54:26.824Z,119.06,99491.88349184784
1612806825122,2021-02-08T17:54:26.826Z,119.1,99491.88349184784
1612806825163,2021-02-08T17:54:26.837Z,119.141,99491.88349184784
1612806825202,2021-02-08T17:54:26.853Z,119.18,99491.88349184784
1612806825244,2021-02-08T17:54:26.855Z,119.22200000000001,99491.88349184784
1612806825283,2021-02-08T17:54:26.866Z,119.26100000000001,99491.88349184784
1612806825324,2021-02-08T17:54:26.868Z,119.302,99491.88349184784
1612806825364,2021-02-08T17:54:26.871Z,119.34200000000001,99491.88349184784
1612806825405,2021-02-08T17:54:26.882Z,119.383,99491.88349184784
1612806825444,2021-02-08T17:54:26.885Z,119.42200000000001,99491.88349184784
1612806825485,2021-02-08T17:54:26.886Z,119.463,99491.88349184784
1612806825525,2021-02-08T17:54:26.897Z,119.50299999999999,99490.36005434784
1612806825566,2021-02-08T17:54:26.899Z,119.544,99490.36005434784
1612806825607,2021-02-08T17:54:26.902Z,119.585,99491.88349184784
1612806825646,2021-02-08T17:54:26.913Z,119.624,99491.88349184784
1612806825687,2021-02-08T17:54:26.942Z,119.665,99491.88349184784
1612806825727,2021-02-08T17:54:26.944Z,119.705,99491.88349184784
1612806825768,2021-02-08T17:54:26.946Z,119.74600000000001,99491.88349184784
1612806825807,2021-02-08T17:54:26.957Z,119.785,99491.88349184784
1612806825848,2021-02-08T17:54:26.960Z,119.82600000000001,99491.21161684784
1612806825888,2021-02-08T17:54:26.962Z,119.866,99491.21161684784
1612806825929,2021-02-08T17:54:26.973Z,119.90700000000001,99491.21161684784
1612806825969,2021-02-08T17:54:26.975Z,119.947,99491.21161684784
1612806826010,2021-02-08T17:54:26.986Z,119.988,99491.21161684784
1612806826049,2021-02-08T17:54:26.988Z,120.027,99491.21161684784
1612806826090,2021-02-08T17:54:26.991Z,120.068,99491.21161684784
1612806826131,2021-02-08T17:54:27.002Z,120.109,99491.21161684784
1612806826171,2021-02-08T17:54:27.005Z,120.149,99491.21161684784
1612806826212,2021-02-08T17:54:27.007Z,120.19,99491.21161684784
1612806826251,2021-02-08T17:54:27.031Z,120.229,99491.21161684784
1612806826292,2021-02-08T17:54:27.033Z,120.27,99491.21161684784
1612806826332,2021-02-08T17:54:27.036Z,120.31,99491.21161684784
1612806826373,2021-02-08T17:54:27.047Z,120.351,99490.55536684784
1612806826412,2021-02-08T17:54:27.049Z,120.39,99490.55536684784
1612806826453,2021-02-08T17:54:27.052Z,120.431,99489.88349184784
1612806826493,2021-02-08T17:54:27.063Z,120.471,99489.88349184784
1612806826534,2021-02-08T17:54:27.065Z,120.512,99489.88349184784
1612806826575,2021-02-08T17:54:27.076Z,120.553,99489.88349184784
1612806826615,2021-02-08T17:54:27.079Z,120.59299999999999,99489.88349184784
1612806826656,2021-02-08T17:54:27.081Z,120.634,99489.88349184784
1612806826695,2021-02-08T17:54:27.092Z,120.67299999999999,99489.88349184784
1612806826736,2021-02-08T17:54:27.094Z,120.714,99489.88349184784
1612806826776,2021-02-08T17:54:27.097Z,120.75399999999999,99489.88349184784
1612806826817,2021-02-08T17:54:27.108Z,120.795,99489.88349184784
1612806826856,2021-02-08T17:54:27.110Z,120.834,99489.88349184784
1612806826897,2021-02-08T17:54:27.121Z,120.875,99489.88349184784
1612806826937,2021-02-08T17:54:27.124Z,120.915,99489.88349184784
1612806826978,2021-02-08T17:54:27.126Z,120.956,99489.88349184784
1612806827017,2021-02-08T17:54:27.137Z,120.995,99489.88349184784
1612806827058,2021-02-08T17:54:27.140Z,121.036,99489.88349184784
1612806827098,2021-02-08T17:54:27.152Z,121.07600000000001,99489.88349184784
1612806827139,2021-02-08T17:54:27.154Z,121.117,99489.88349184784
1612806827180,2021-02-08T17:54:27.156Z,121.15799999999999,99489.88349184784
1612806827220,2021-02-08T17:54:27.181Z,121.198,99489.88349184784
1612806827261,2021-02-08T17:54:27.185Z,121.23899999999999,99490.55536684784
1612806827300,2021-02-08T17:54:27.187Z,121.27799999999999,99490.55536684784
1612806827341,2021-02-08T17:54:27.198Z,121.319,99491.39911684784
1612806827381,2021-02-08T17:54:27.201Z,121.359,99491.39911684784
1612806827422,2021-02-08T17:54:27.211Z,121.4,99491.39911684784
1612806827461,2021-02-08T17:54:27.213Z,121.439,99491.39911684784
1612806827502,2021-02-08T17:54:27.216Z,121.48,99491.39911684784
1612806827542,2021-02-08T17:54:27.227Z,121.52,99491.39911684784
1612806827583,2021-02-08T17:54:27.229Z,121.561,99491.39911684784
1612806827622,2021-02-08T17:54:27.231Z,121.6,99491.39911684784
1612806827663,2021-02-08T17:54:27.242Z,121.641,99491.39911684784
1612806827704,2021-02-08T17:54:27.245Z,121.682,99490.73505434784
1612806827744,2021-02-08T17:54:27.247Z,121.72200000000001,99490.73505434784
1612806827785,2021-02-08T17:54:27.258Z,121.76299999999999,99490.73505434784
1612806827825,2021-02-08T17:54:27.261Z,121.803,99490.73505434784
1612806827866,2021-02-08T17:54:27.272Z,121.844,99489.88349184784
1612806827905,2021-02-08T17:54:27.274Z,121.883,99489.88349184784
1612806827946,2021-02-08T17:54:27.276Z,121.92399999999999,99489.88349184784
1612806827986,2021-02-08T17:54:27.287Z,121.964,99489.88349184784
1612806828027,2021-02-08T17:54:27.290Z,122.005,99490.73505434784
1612806828066,2021-02-08T17:54:27.292Z,122.044,99490.73505434784
1612806828107,2021-02-08T17:54:27.303Z,122.085,99490.73505434784
1612806828147,2021-02-08T17:54:27.306Z,122.125,99490.73505434784
1612806828188,2021-02-08T17:54:27.318Z,122.166,99490.73505434784
1612806828227,2021-02-08T17:54:27.321Z,122.205,99490.73505434784
1612806828268,2021-02-08T17:54:27.331Z,122.24600000000001,99489.88349184784
1612806828309,2021-02-08T17:54:27.333Z,122.287,99489.88349184784
1612806828349,2021-02-08T17:54:27.336Z,122.32700000000001,99490.73505434784
1612806828390,2021-02-08T17:54:27.347Z,122.368,99490.07099184784
1612806828430,2021-02-08T17:54:27.350Z,122.40799999999999,99490.07099184784
1612806828471,2021-02-08T17:54:27.352Z,122.449,99490.07099184784
1612806828510,2021-02-08T17:54:27.363Z,122.488,99490.07099184784
1612806828551,2021-02-08T17:54:27.365Z,122.529,99490.07099184784
1612806828591,2021-02-08T17:54:27.367Z,122.569,99490.07099184784
1612806828632,2021-02-08T17:54:27.378Z,122.61,99490.07099184784
1612806828671,2021-02-08T17:54:27.381Z,122.649,99490.07099184784
1612806828712,2021-02-08T17:54:27.392Z,122.69,99490.07099184784
1612806828752,2021-02-08T17:54:27.407Z,122.73,99490.07099184784
1612806828793,2021-02-08T17:54:27.410Z,122.771,99490.07099184784
1612806828834,2021-02-08T17:54:27.412Z,122.81200000000001,99490.07099184784
1612806828873,2021-02-08T17:54:27.453Z,122.851,99490.73505434784
1612806828914,2021-02-08T17:54:27.455Z,122.89200000000001,99490.73505434784
1612806828954,2021-02-08T17:54:27.466Z,122.932,99490.73505434784
1612806828995,2021-02-08T17:54:27.469Z,122.973,99490.73505434784
1612806829035,2021-02-08T17:54:27.472Z,123.01299999999999,99490.73505434784
1612806829076,2021-02-08T17:54:27.483Z,123.054,99490.73505434784
1612806829115,2021-02-08T17:54:27.485Z,123.09299999999999,99490.73505434784
1612806829156,2021-02-08T17:54:27.487Z,123.134,99490.73505434784
1612806829196,2021-02-08T17:54:27.498Z,123.17399999999999,99490.73505434784
1612806829237,2021-02-08T17:54:27.501Z,123.215,99490.73505434784
1612806829276,2021-02-08T17:54:27.512Z,123.25399999999999,99490.73505434784
1612806829317,2021-02-08T17:54:27.513Z,123.295,99490.73505434784
1612806829358,2021-02-08T17:54:27.516Z,123.336,99490.73505434784
1612806829398,2021-02-08T17:54:27.527Z,123.376,99490.73505434784
1612806829439,2021-02-08T17:54:27.529Z,123.417,99490.73505434784
1612806829478,2021-02-08T17:54:27.532Z,123.456,99490.73505434784
1612806829519,2021-02-08T17:54:27.543Z,123.49700000000001,99490.73505434784
1612806829559,2021-02-08T17:54:27.545Z,123.537,99490.73505434784
1612806829600,2021-02-08T17:54:27.547Z,123.57799999999999,99490.73505434784
1612806829640,2021-02-08T17:54:27.559Z,123.618,99490.73505434784
1612806829681,2021-02-08T17:54:27.561Z,123.65899999999999,99490.73505434784
1612806829720,2021-02-08T17:54:27.572Z,123.698,99490.73505434784
1612806829761,2021-02-08T17:54:27.588Z,123.73899999999999,99490.73505434784
1612806829801,2021-02-08T17:54:27.591Z,123.779,99490.73505434784
1612806829842,2021-02-08T17:54:27.602Z,123.82,99490.73505434784
1612806829881,2021-02-08T17:54:27.603Z,123.859,99490.73505434784
1612806829922,2021-02-08T17:54:27.606Z,123.9,99490.73505434784
1612806829963,2021-02-08T17:54:27.617Z,123.941,99490.73505434784
1612806830003,2021-02-08T17:54:27.619Z,123.98100000000001,99490.73505434784
1612806830044,2021-02-08T17:54:27.621Z,124.022,99490.07099184784
1612806830083,2021-02-08T17:54:27.633Z,124.061,99490.07099184784
1612806830124,2021-02-08T17:54:27.636Z,124.102,99490.07099184784
1612806830164,2021-02-08T17:54:27.647Z,124.14200000000001,99490.07099184784
1612806830205,2021-02-08T17:54:27.649Z,124.18299999999999,99490.73505434784
1612806830244,2021-02-08T17:54:27.651Z,124.22200000000001,99490.73505434784
1612806830286,2021-02-08T17:54:27.663Z,124.264,99490.73505434784
1612806830325,2021-02-08T17:54:27.665Z,124.303,99490.73505434784
1612806830366,2021-02-08T17:54:27.677Z,124.344,99490.07099184784
1612806830406,2021-02-08T17:54:27.679Z,124.384,99490.07099184784
1612806830447,2021-02-08T17:54:27.682Z,124.425,99490.73505434784
1612806830486,2021-02-08T17:54:27.693Z,124.464,99490.73505434784
1612806830527,2021-02-08T17:54:27.696Z,124.505,99490.07099184784
1612806830568,2021-02-08T17:54:27.707Z,124.546,99490.07099184784
1612806830608,2021-02-08T17:54:27.709Z,124.586,99490.07099184784
1612806830649,2021-02-08T17:54:27.711Z,124.62700000000001,99490.07099184784
1612806830688,2021-02-08T17:54:27.737Z,124.666,99490.07099184784
1612806830729,2021-02-08T17:54:27.741Z,124.70700000000001,99490.07099184784
1612806830769,2021-02-08T17:54:27.751Z,124.74700000000001,99490.07099184784
1612806830810,2021-02-08T17:54:27.753Z,124.788,99490.07099184784
1612806830849,2021-02-08T17:54:27.756Z,124.82700000000001,99490.07099184784
1612806830890,2021-02-08T17:54:27.767Z,124.868,99490.07099184784
1612806830930,2021-02-08T17:54:27.769Z,124.90799999999999,99490.07099184784
1612806830971,2021-02-08T17:54:27.771Z,124.949,99490.07099184784
1612806831011,2021-02-08T17:54:27.782Z,124.98899999999999,99490.07099184784
1612806831052,2021-02-08T17:54:27.785Z,125.03,99490.07099184784
1612806831091,2021-02-08T17:54:27.787Z,125.069,99490.07099184784
1612806831132,2021-02-08T17:54:27.798Z,125.11,99490.07099184784
1612806831172,2021-02-08T17:54:27.800Z,125.15,99490.07099184784
1612806831213,2021-02-08T17:54:27.812Z,125.191,99490.07099184784
1612806831254,2021-02-08T17:54:27.813Z,125.23200000000001,99490.07099184784
1612806831293,2021-02-08T17:54:27.816Z,125.271,99490.07099184784
1612806831334,2021-02-08T17:54:27.826Z,125.31200000000001,99490.07099184784
1612806831374,2021-02-08T17:54:27.829Z,125.352,99490.07099184784
1612806831415,2021-02-08T17:54:27.831Z,125.39299999999999,99490.07099184784
1612806831454,2021-02-08T17:54:27.843Z,125.432,99490.07099184784
1612806831495,2021-02-08T17:54:27.845Z,125.473,99490.07099184784
1612806831535,2021-02-08T17:54:27.856Z,125.51299999999999,99490.07099184784
1612806831576,2021-02-08T17:54:27.872Z,125.554,99490.07099184784
1612806831616,2021-02-08T17:54:27.875Z,125.594,99490.07099184784
1612806831657,2021-02-08T17:54:27.886Z,125.635,99490.07099184784
1612806831696,2021-02-08T17:54:27.888Z,125.67399999999999,99490.07099184784
1612806831737,2021-02-08T17:54:27.891Z,125.715,99490.07099184784
1612806831777,2021-02-08T17:54:27.901Z,125.755,99490.07099184784
1612806831818,2021-02-08T17:54:27.904Z,125.796,99489.40692934784
1612806831857,2021-02-08T17:54:27.906Z,125.835,99489.40692934784
1612806831898,2021-02-08T17:54:27.917Z,125.876,99489.40692934784
1612806831938,2021-02-08T17:54:27.919Z,125.916,99489.40692934784
1612806831979,2021-02-08T17:54:27.922Z,125.95700000000001,99489.40692934784
1612806832020,2021-02-08T17:54:27.963Z,125.99799999999999,99489.40692934784
1612806832059,2021-02-08T17:54:27.965Z,126.037,99489.40692934784
1612806832100,2021-02-08T17:54:27.977Z,126.07799999999999,99489.40692934784
1612806832140,2021-02-08T17:54:27.978Z,126.118,99489.40692934784
1612806832181,2021-02-08T17:54:27.981Z,126.15899999999999,99489.40692934784
1612806832221,2021-02-08T17:54:27.992Z,126.199,99489.40692934784
1612806832262,2021-02-08T17:54:27.994Z,126.24,99489.40692934784
1612806832301,2021-02-08T17:54:27.996Z,126.279,99489.40692934784
1612806832342,2021-02-08T17:54:28.007Z,126.32,99489.40692934784
1612806832382,2021-02-08T17:54:28.010Z,126.36,99490.07099184784
1612806832423,2021-02-08T17:54:28.012Z,126.40100000000001,99490.07099184784
1612806832462,2021-02-08T17:54:28.023Z,126.44,99489.40692934784
1612806832503,2021-02-08T17:54:28.026Z,126.48100000000001,99489.40692934784
1612806832544,2021-02-08T17:54:28.037Z,126.522,99489.40692934784
1612806832584,2021-02-08T17:54:28.039Z,126.56200000000001,99489.40692934784
1612806832623,2021-02-08T17:54:28.041Z,126.601,99489.40692934784
1612806832664,2021-02-08T17:54:28.053Z,126.64200000000001,99489.40692934784
1612806832705,2021-02-08T17:54:28.055Z,126.68299999999999,99489.40692934784
1612806832745,2021-02-08T17:54:28.057Z,126.723,99489.40692934784
1612806832786,2021-02-08T17:54:28.068Z,126.764,99489.40692934784
1612806832826,2021-02-08T17:54:28.071Z,126.804,99490.07099184784
1612806832867,2021-02-08T17:54:28.081Z,126.845,99490.07099184784
1612806832906,2021-02-08T17:54:28.083Z,126.884,99489.40692934784
1612806832947,2021-02-08T17:54:28.087Z,126.925,99489.40692934784
1612806832987,2021-02-08T17:54:28.097Z,126.965,99489.40692934784
1612806833028,2021-02-08T17:54:28.099Z,127.006,99489.40692934784
1612806833067,2021-02-08T17:54:28.101Z,127.045,99489.40692934784
1612806833108,2021-02-08T17:54:28.112Z,127.086,99489.40692934784
1612806833148,2021-02-08T17:54:28.116Z,127.126,99489.40692934784
1612806833189,2021-02-08T17:54:28.127Z,127.167,99489.40692934784
1612806833228,2021-02-08T17:54:28.142Z,127.206,99489.40692934784
1612806833269,2021-02-08T17:54:28.144Z,127.24700000000001,99489.40692934784
1612806833310,2021-02-08T17:54:28.147Z,127.288,99488.74286684784
1612806833350,2021-02-08T17:54:28.158Z,127.32799999999999,99488.74286684784
1612806833391,2021-02-08T17:54:28.160Z,127.369,99488.74286684784
1612806833431,2021-02-08T17:54:28.162Z,127.40899999999999,99488.74286684784
1612806833472,2021-02-08T17:54:28.174Z,127.45,99488.74286684784
1612806833511,2021-02-08T17:54:28.176Z,127.48899999999999,99488.74286684784
1612806833552,2021-02-08T17:54:28.188Z,127.53,99488.74286684784
1612806833592,2021-02-08T17:54:28.190Z,127.57,99488.74286684784
1612806833633,2021-02-08T17:54:28.202Z,127.611,99488.74286684784
1612806833672,2021-02-08T17:54:28.204Z,127.65,99488.74286684784
1612806833713,2021-02-08T17:54:28.206Z,127.691,99488.74286684784
1612806833753,2021-02-08T17:54:28.232Z,127.73100000000001,99489.40692934784
1612806833794,2021-02-08T17:54:28.234Z,127.772,99489.40692934784
1612806833833,2021-02-08T17:54:28.236Z,127.811,99489.40692934784
1612806833874,2021-02-08T17:54:28.247Z,127.852,99489.40692934784
1612806833914,2021-02-08T17:54:28.251Z,127.89200000000001,99489.40692934784
1612806833955,2021-02-08T17:54:28.261Z,127.93299999999999,99489.40692934784
1612806833996,2021-02-08T17:54:28.264Z,127.97399999999999,99489.40692934784
1612806834036,2021-02-08T17:54:28.266Z,128.014,99489.40692934784
1612806834077,2021-02-08T17:54:28.277Z,128.055,99489.40692934784
1612806834116,2021-02-08T17:54:28.279Z,128.094,99489.40692934784
1612806834157,2021-02-08T17:54:28.282Z,128.135,99489.40692934784
1612806834197,2021-02-08T17:54:28.292Z,128.175,99489.40692934784
1612806834238,2021-02-08T17:54:28.296Z,128.216,99489.40692934784
1612806834277,2021-02-08T17:54:28.306Z,128.255,99489.40692934784
1612806834318,2021-02-08T17:54:28.308Z,128.296,99489.40692934784
1612806834358,2021-02-08T17:54:28.311Z,128.336,99489.40692934784
1612806834399,2021-02-08T17:54:28.322Z,128.377,99489.40692934784
1612806834438,2021-02-08T17:54:28.324Z,128.416,99489.40692934784
1612806834479,2021-02-08T17:54:28.326Z,128.457,99488.74286684784
1612806834519,2021-02-08T17:54:28.337Z,128.497,99488.74286684784
1612806834560,2021-02-08T17:54:28.340Z,128.53799999999998,99488.74286684784
1612806834601,2021-02-08T17:54:28.342Z,128.579,99488.74286684784
1612806834640,2021-02-08T17:54:28.353Z,128.618,99488.74286684784
1612806834682,2021-02-08T17:54:28.355Z,128.66,99488.74286684784
1612806834721,2021-02-08T17:54:28.367Z,128.69899999999998,99488.74286684784
1612806834762,2021-02-08T17:54:28.369Z,128.74,99488.74286684784
1612806834802,2021-02-08T17:54:28.371Z,128.78,99488.74286684784
1612806834843,2021-02-08T17:54:28.383Z,128.821,99488.07099184784
1612806834882,2021-02-08T17:54:28.385Z,128.86,99488.07099184784
1612806834923,2021-02-08T17:54:28.387Z,128.901,99488.07099184784
1612806834963,2021-02-08T17:54:28.398Z,128.941,99488.07099184784
1612806835004,2021-02-08T17:54:28.401Z,128.982,99488.07099184784
1612806835043,2021-02-08T17:54:28.413Z,129.02100000000002,99488.07099184784
1612806835084,2021-02-08T17:54:28.428Z,129.062,99488.07099184784
1612806835124,2021-02-08T17:54:28.431Z,129.102,99488.07099184784
1612806835165,2021-02-08T17:54:28.473Z,129.143,99488.07099184784
1612806835204,2021-02-08T17:54:28.475Z,129.18200000000002,99488.07099184784
1612806835245,2021-02-08T17:54:28.487Z,129.22299999999998,99488.07099184784
1612806835286,2021-02-08T17:54:28.489Z,129.264,99488.07099184784
1612806835326,2021-02-08T17:54:28.491Z,129.304,99488.07099184784
1612806835367,2021-02-08T17:54:28.502Z,129.345,99488.07099184784
1612806835407,2021-02-08T17:54:28.518Z,129.385,99488.74286684784
1612806835448,2021-02-08T17:54:28.521Z,129.42600000000002,99488.74286684784
1612806835487,2021-02-08T17:54:28.532Z,129.465,99488.07099184784
1612806835528,2021-02-08T17:54:28.533Z,129.506,99488.07099184784
1612806835568,2021-02-08T17:54:28.536Z,129.546,99488.74286684784
1612806835609,2021-02-08T17:54:28.547Z,129.58700000000002,99488.74286684784
1612806835648,2021-02-08T17:54:28.549Z,129.626,99488.74286684784
1612806835689,2021-02-08T17:54:28.551Z,129.667,99488.74286684784
1612806835729,2021-02-08T17:54:28.563Z,129.707,99488.74286684784
1612806835770,2021-02-08T17:54:28.565Z,129.748,99488.74286684784
1612806835809,2021-02-08T17:54:28.567Z,129.787,99488.74286684784
1612806835850,2021-02-08T17:54:28.579Z,129.828,99488.74286684784
1612806835890,2021-02-08T17:54:28.581Z,129.868,99488.74286684784
1612806835931,2021-02-08T17:54:28.592Z,129.909,99488.74286684784
1612806835972,2021-02-08T17:54:28.594Z,129.95,99488.74286684784
1612806836012,2021-02-08T17:54:28.597Z,129.99,99488.74286684784
1612806836053,2021-02-08T17:54:28.608Z,130.031,99488.74286684784
1612806836092,2021-02-08T17:54:28.610Z,130.07,99488.74286684784
1612806836133,2021-02-08T17:54:28.612Z,130.111,99488.74286684784
1612806836173,2021-02-08T17:54:28.623Z,130.151,99488.74286684784
1612806836214,2021-02-08T17:54:28.626Z,130.192,99488.74286684784
