epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806821866,2021-02-08T17:54:49.680Z,115.84700000000001,-13.544034004211426,-0.09801136702299118,-27.90056800842285
1612806821906,2021-02-08T17:54:49.694Z,115.887,-13.544034004211426,0.2769886255264282,-28.33806800842285
1612806821947,2021-02-08T17:54:49.708Z,115.928,-14.669034004211426,0.6519886255264282,-29.15056800842285
1612806821986,2021-02-08T17:54:49.710Z,115.96700000000001,-13.919034004211426,1.0269886255264282,-28.33806800842285
1612806822027,2021-02-08T17:54:49.725Z,116.008,-13.919034004211426,-0.4730113744735718,-30.33806800842285
1612806822077,2021-02-08T17:54:49.739Z,116.05799999999999,-15.044034004211426,1.0269886255264282,-29.52556800842285
1612806822117,2021-02-08T17:54:49.753Z,116.098,-13.919034004211426,0.6519886255264282,-28.71306800842285
1612806822156,2021-02-08T17:54:49.768Z,116.137,-13.544034004211426,-0.4730113744735718,-29.52556800842285
1612806822197,2021-02-08T17:54:49.783Z,116.178,-15.044034004211426,1.0269886255264282,-28.77556800842285
1612806822237,2021-02-08T17:54:49.785Z,116.21799999999999,-15.044034004211426,0.6519886255264282,-27.58806800842285
1612806822278,2021-02-08T17:54:49.799Z,116.259,-14.669034004211426,-0.7855113744735718,-29.90056800842285
1612806822317,2021-02-08T17:54:49.814Z,116.29799999999999,-13.544034004211426,-0.7855113744735718,-27.96306800842285
1612806822358,2021-02-08T17:54:49.828Z,116.339,-14.669034004211426,0.6519886255264282,-28.71306800842285
1612806822398,2021-02-08T17:54:49.843Z,116.37899999999999,-14.669034004211426,0.2769886255264282,-27.90056800842285
1612806822437,2021-02-08T17:54:49.858Z,116.41799999999999,-13.544034004211426,0.6519886255264282,-30.33806800842285
1612806822478,2021-02-08T17:54:49.873Z,116.459,-14.294034004211426,1.0269886255264282,-27.52556800842285
1612806822518,2021-02-08T17:54:49.875Z,116.499,-13.919034004211426,0.6519886255264282,-29.46306800842285
1612806822559,2021-02-08T17:54:49.889Z,116.54,-14.294034004211426,-0.7855113744735718,-28.71306800842285
1612806822599,2021-02-08T17:54:49.903Z,116.58,-13.919034004211426,1.4019886255264282,-27.90056800842285
1612806822638,2021-02-08T17:54:49.918Z,116.619,-15.731534004211426,0.6519886255264282,-28.33806800842285
1612806822679,2021-02-08T17:54:49.933Z,116.66,-13.919034004211426,1.4019886255264282,-29.08806800842285
1612806822719,2021-02-08T17:54:49.935Z,116.7,-13.919034004211426,1.7769886255264282,-27.96306800842285
1612806822760,2021-02-08T17:54:49.949Z,116.741,-15.419034004211426,-3.723011255264282,-29.46306800842285
1612806822799,2021-02-08T17:54:49.964Z,116.78,-14.669034004211426,0.2769886255264282,-29.15056800842285
1612806822839,2021-02-08T17:54:49.978Z,116.82,-13.919034004211426,-0.09801136702299118,-26.71306800842285
1612806822880,2021-02-08T17:54:49.993Z,116.861,-14.669034004211426,-3.4105112552642822,-29.08806800842285
1612806822919,2021-02-08T17:54:49.995Z,116.9,-15.044034004211426,-0.09801136702299118,-27.52556800842285
1612806822960,2021-02-08T17:54:50.010Z,116.941,-15.044034004211426,0.6519886255264282,-28.77556800842285
1612806823000,2021-02-08T17:54:50.024Z,116.98100000000001,-13.919034004211426,-5.598011493682861,-28.33806800842285
1612806823040,2021-02-08T17:54:50.038Z,117.021,-13.919034004211426,2.1519887447357178,-29.96306800842285
1612806823081,2021-02-08T17:54:50.053Z,117.06200000000001,-12.794034004211426,1.7769886255264282,-27.58806800842285
1612806823120,2021-02-08T17:54:50.068Z,117.101,-15.044034004211426,-13.660511016845705,-28.33806800842285
1612806823161,2021-02-08T17:54:50.070Z,117.14200000000001,-13.169034004211426,-1.1605113744735718,-29.15056800842285
1612806823201,2021-02-08T17:54:50.084Z,117.182,-14.294034004211426,0.2769886255264282,-27.90056800842285
1612806823242,2021-02-08T17:54:50.098Z,117.223,-13.919034004211426,-16.973011016845707,-27.90056800842285
1612806823281,2021-02-08T17:54:50.113Z,117.262,-13.919034004211426,-0.7855113744735718,-29.90056800842285
1612806823321,2021-02-08T17:54:50.128Z,117.302,-13.919034004211426,-0.09801136702299118,-28.77556800842285
1612806823362,2021-02-08T17:54:50.130Z,117.34299999999999,-14.294034004211426,-14.785511016845705,-28.71306800842285
1612806823401,2021-02-08T17:54:50.144Z,117.382,-14.669034004211426,-1.5355113744735718,-28.33806800842285
1612806823442,2021-02-08T17:54:50.159Z,117.42299999999999,-12.481534004211426,-0.09801136702299118,-28.71306800842285
1612806823482,2021-02-08T17:54:50.173Z,117.463,-13.169034004211426,-10.348011016845703,-27.52556800842285
1612806823521,2021-02-08T17:54:50.188Z,117.50200000000001,-13.169034004211426,-1.1605113744735718,-28.71306800842285
1612806823562,2021-02-08T17:54:50.203Z,117.54299999999999,-14.669034004211426,1.0269886255264282,-27.52556800842285
1612806823602,2021-02-08T17:54:50.205Z,117.583,-14.669034004211426,-5.598011493682861,-27.52556800842285
1612806823643,2021-02-08T17:54:50.219Z,117.624,-13.919034004211426,0.6519886255264282,-29.90056800842285
1612806823683,2021-02-08T17:54:50.233Z,117.664,-15.044034004211426,0.6519886255264282,-28.71306800842285
1612806823722,2021-02-08T17:54:50.248Z,117.70299999999999,-13.169034004211426,-0.4730113744735718,-28.27556800842285
1612806823763,2021-02-08T17:54:50.263Z,117.744,-15.044034004211426,-0.4730113744735718,-29.46306800842285
1612806823803,2021-02-08T17:54:50.265Z,117.78399999999999,-15.044034004211426,0.6519886255264282,-27.52556800842285
1612806823844,2021-02-08T17:54:50.279Z,117.825,-13.919034004211426,0.2769886255264282,-30.27556800842285
1612806823883,2021-02-08T17:54:50.294Z,117.86399999999999,-13.919034004211426,0.2769886255264282,-30.27556800842285
1612806823924,2021-02-08T17:54:50.308Z,117.905,-13.919034004211426,-0.4730113744735718,-27.52556800842285
1612806823964,2021-02-08T17:54:50.323Z,117.945,-14.669034004211426,-0.09801136702299118,-29.52556800842285
1612806824003,2021-02-08T17:54:50.325Z,117.984,-14.669034004211426,-0.09801136702299118,-29.52556800842285
1612806824044,2021-02-08T17:54:50.340Z,118.025,-13.169034004211426,0.2769886255264282,-26.71306800842285
1612806824084,2021-02-08T17:54:50.354Z,118.065,-13.544034004211426,0.6519886255264282,-29.08806800842285
1612806824125,2021-02-08T17:54:50.368Z,118.10600000000001,-13.919034004211426,0.2769886255264282,-27.52556800842285
1612806824165,2021-02-08T17:54:50.383Z,118.146,-14.669034004211426,-0.09801136702299118,-27.90056800842285
1612806824204,2021-02-08T17:54:50.398Z,118.185,-14.669034004211426,-0.09801136702299118,-27.90056800842285
1612806824245,2021-02-08T17:54:50.400Z,118.226,-13.169034004211426,-0.4730113744735718,-27.15056800842285
1612806824285,2021-02-08T17:54:50.416Z,118.266,-13.544034004211426,0.2769886255264282,-27.52556800842285
1612806824326,2021-02-08T17:54:50.428Z,118.307,-14.294034004211426,0.2769886255264282,-28.33806800842285
1612806824365,2021-02-08T17:54:50.473Z,118.346,-13.919034004211426,-0.09801136702299118,-27.58806800842285
1612806824405,2021-02-08T17:54:50.488Z,118.38600000000001,-15.419034004211426,0.2769886255264282,-27.96306800842285
1612806824446,2021-02-08T17:54:50.502Z,118.427,-13.919034004211426,0.6519886255264282,-29.08806800842285
1612806824485,2021-02-08T17:54:50.505Z,118.46600000000001,-14.294034004211426,0.2769886255264282,-28.77556800842285
1612806824526,2021-02-08T17:54:50.519Z,118.507,-12.481534004211426,-0.09801136702299118,-27.52556800842285
1612806824566,2021-02-08T17:54:50.533Z,118.54700000000001,-13.544034004211426,-0.4730113744735718,-27.96306800842285
1612806824607,2021-02-08T17:54:50.548Z,118.588,-13.919034004211426,0.2769886255264282,-27.15056800842285
1612806824657,2021-02-08T17:54:50.563Z,118.63799999999999,-13.919034004211426,-0.09801136702299118,-27.52556800842285
1612806824696,2021-02-08T17:54:50.565Z,118.677,-14.294034004211426,0.2769886255264282,-28.33806800842285
1612806824737,2021-02-08T17:54:50.579Z,118.71799999999999,-15.731534004211426,1.0269886255264282,-27.08806800842285
1612806824777,2021-02-08T17:54:50.593Z,118.758,-15.419034004211426,0.6519886255264282,-27.96306800842285
1612806824816,2021-02-08T17:54:50.608Z,118.79700000000001,-13.919034004211426,0.2769886255264282,-29.46306800842285
1612806824857,2021-02-08T17:54:50.610Z,118.838,-13.544034004211426,1.7769886255264282,-27.52556800842285
1612806824897,2021-02-08T17:54:50.625Z,118.87799999999999,-13.919034004211426,0.2769886255264282,-27.08806800842285
1612806824938,2021-02-08T17:54:50.639Z,118.919,-13.919034004211426,0.6519886255264282,-27.52556800842285
1612806824978,2021-02-08T17:54:50.653Z,118.959,-13.544034004211426,-1.1605113744735718,-28.27556800842285
1612806825017,2021-02-08T17:54:50.668Z,118.99799999999999,-13.919034004211426,-0.09801136702299118,-27.52556800842285
1612806825058,2021-02-08T17:54:50.683Z,119.039,-13.919034004211426,1.0269886255264282,-28.27556800842285
1612806825098,2021-02-08T17:54:50.685Z,119.079,-14.669034004211426,-0.4730113744735718,-28.27556800842285
1612806825139,2021-02-08T17:54:50.699Z,119.12,-15.044034004211426,0.6519886255264282,-27.52556800842285
1612806825178,2021-02-08T17:54:50.713Z,119.15899999999999,-14.669034004211426,-2.6605112552642822,-28.33806800842285
1612806825219,2021-02-08T17:54:50.728Z,119.2,-13.919034004211426,-3.723011255264282,-28.77556800842285
1612806825259,2021-02-08T17:54:50.743Z,119.24,-15.044034004211426,-3.723011255264282,-27.90056800842285
1612806825298,2021-02-08T17:54:50.745Z,119.279,-14.669034004211426,-5.973011493682861,-28.33806800842285
1612806825339,2021-02-08T17:54:50.759Z,119.32,-13.919034004211426,-6.348011493682861,-27.52556800842285
1612806825379,2021-02-08T17:54:50.774Z,119.36,-15.044034004211426,-7.785511493682861,-27.52556800842285
1612806825420,2021-02-08T17:54:50.788Z,119.40100000000001,-14.294034004211426,-7.410511493682861,-28.33806800842285
1612806825459,2021-02-08T17:54:50.803Z,119.44,-14.669034004211426,-4.473011493682861,-28.33806800842285
1612806825499,2021-02-08T17:54:50.805Z,119.48,-14.669034004211426,-2.6605112552642822,-27.52556800842285
1612806825540,2021-02-08T17:54:50.820Z,119.521,-13.919034004211426,-5.598011493682861,-27.15056800842285
1612806825580,2021-02-08T17:54:50.834Z,119.561,-14.294034004211426,-2.2855112552642822,-28.71306800842285
1612806825621,2021-02-08T17:54:50.849Z,119.602,-13.919034004211426,-0.09801136702299118,-26.33806800842285
1612806825660,2021-02-08T17:54:50.863Z,119.641,-15.044034004211426,0.2769886255264282,-27.52556800842285
1612806825700,2021-02-08T17:54:50.878Z,119.681,-15.044034004211426,0.2769886255264282,-27.52556800842285
1612806825741,2021-02-08T17:54:50.880Z,119.72200000000001,-13.919034004211426,0.6519886255264282,-28.27556800842285
1612806825780,2021-02-08T17:54:50.894Z,119.76100000000001,-13.919034004211426,1.4019886255264282,-28.27556800842285
1612806825821,2021-02-08T17:54:50.909Z,119.802,-15.044034004211426,0.6519886255264282,-27.90056800842285
1612806825861,2021-02-08T17:54:50.923Z,119.84200000000001,-13.919034004211426,1.7769886255264282,-27.58806800842285
1612806825902,2021-02-08T17:54:50.938Z,119.883,-14.294034004211426,-0.7855113744735718,-27.08806800842285
1612806825941,2021-02-08T17:54:50.940Z,119.92200000000001,-15.419034004211426,-0.7855113744735718,-27.96306800842285
1612806825981,2021-02-08T17:54:50.955Z,119.962,-15.419034004211426,0.2769886255264282,-26.77556800842285
1612806826022,2021-02-08T17:54:50.969Z,120.00299999999999,-15.044034004211426,0.6519886255264282,-27.96306800842285
1612806826061,2021-02-08T17:54:50.983Z,120.042,-14.669034004211426,-0.4730113744735718,-28.71306800842285
1612806826103,2021-02-08T17:54:50.998Z,120.084,-15.419034004211426,-0.09801136702299118,-25.90056800842285
1612806826142,2021-02-08T17:54:51.012Z,120.12299999999999,-15.731534004211426,-3.723011255264282,-27.15056800842285
1612806826182,2021-02-08T17:54:51.015Z,120.163,-14.294034004211426,0.6519886255264282,-28.33806800842285
1612806826223,2021-02-08T17:54:51.029Z,120.204,-14.669034004211426,1.0269886255264282,-27.15056800842285
1612806826262,2021-02-08T17:54:51.043Z,120.243,-13.919034004211426,-4.473011493682861,-27.52556800842285
1612806826303,2021-02-08T17:54:51.058Z,120.28399999999999,-14.294034004211426,0.6519886255264282,-28.33806800842285
1612806826343,2021-02-08T17:54:51.073Z,120.324,-15.044034004211426,2.4644887447357178,-27.96306800842285
1612806826384,2021-02-08T17:54:51.075Z,120.365,-16.106534957885742,-10.348011016845703,-27.52556800842285
1612806826423,2021-02-08T17:54:51.089Z,120.404,-16.481534957885742,-0.09801136702299118,-28.33806800842285
1612806826463,2021-02-08T17:54:51.104Z,120.444,-15.419034004211426,1.0269886255264282,-28.33806800842285
1612806826504,2021-02-08T17:54:51.118Z,120.485,-14.294034004211426,-9.598011016845703,-26.71306800842285
1612806826543,2021-02-08T17:54:51.133Z,120.524,-14.669034004211426,0.6519886255264282,-27.90056800842285
1612806826584,2021-02-08T17:54:51.135Z,120.565,-13.544034004211426,1.4019886255264282,-26.71306800842285
1612806826624,2021-02-08T17:54:51.150Z,120.605,-14.669034004211426,-4.098011493682861,-26.77556800842285
1612806826664,2021-02-08T17:54:51.164Z,120.645,-15.731534004211426,-3.0355112552642822,-27.58806800842285
1612806826705,2021-02-08T17:54:51.178Z,120.686,-15.731534004211426,1.4019886255264282,-26.33806800842285
1612806826744,2021-02-08T17:54:51.195Z,120.725,-15.044034004211426,0.6519886255264282,-25.90056800842285
