epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806819570,2021-02-08T17:54:31.485Z,113.546,-9.331116676330566,-1.08776593208313,46.48005294799805
1612806819610,2021-02-08T17:54:31.496Z,113.586,-9.331116676330566,-1.46276593208313,44.48005294799805
1612806819649,2021-02-08T17:54:31.499Z,113.625,-8.956116676330566,-1.08776593208313,44.48005294799805
1612806819690,2021-02-08T17:54:31.501Z,113.666,-8.206116676330566,0.4122340381145477,46.48005294799805
1612806819730,2021-02-08T17:54:31.512Z,113.706,-8.581116676330566,-1.46276593208313,44.48005294799805
1612806819769,2021-02-08T17:54:31.514Z,113.745,-8.581116676330566,-1.46276593208313,44.48005294799805
1612806819809,2021-02-08T17:54:31.516Z,113.785,-9.331116676330566,-0.7127659320831299,45.29255294799805
1612806819848,2021-02-08T17:54:31.527Z,113.824,-8.581116676330566,-3.33776593208313,44.10505294799805
1612806819888,2021-02-08T17:54:31.529Z,113.86399999999999,-9.706116676330566,0.03723404183983803,46.10505294799805
1612806819928,2021-02-08T17:54:31.541Z,113.904,-10.456116676330566,-6.650266170501709,43.66755294799805
1612806819967,2021-02-08T17:54:31.557Z,113.943,-8.581116676330566,0.4122340381145477,42.85505294799805
1612806820007,2021-02-08T17:54:31.572Z,113.98299999999999,-8.956116676330566,-0.7127659320831299,45.73005294799805
1612806820046,2021-02-08T17:54:31.574Z,114.022,-8.956116676330566,-1.46276593208313,45.73005294799805
1612806820086,2021-02-08T17:54:31.586Z,114.06200000000001,-8.581116676330566,-1.46276593208313,45.29255294799805
1612806820125,2021-02-08T17:54:31.601Z,114.101,-8.581116676330566,-0.7127659320831299,46.54255294799805
1612806820166,2021-02-08T17:54:31.617Z,114.14200000000001,-8.581116676330566,-2.21276593208313,45.29255294799805
1612806820206,2021-02-08T17:54:31.632Z,114.182,-9.706116676330566,-1.08776593208313,46.10505294799805
1612806820245,2021-02-08T17:54:31.635Z,114.221,-8.581116676330566,-2.58776593208313,45.29255294799805
1612806820285,2021-02-08T17:54:31.646Z,114.26100000000001,-9.706116676330566,-1.08776593208313,44.10505294799805
1612806820325,2021-02-08T17:54:31.662Z,114.301,-8.581116676330566,-1.8377659320831297,45.29255294799805
1612806820364,2021-02-08T17:54:31.664Z,114.34,-7.831117153167725,-2.96276593208313,45.73005294799805
1612806820404,2021-02-08T17:54:31.666Z,114.38,-9.331116676330566,-1.46276593208313,44.04255294799805
1612806820443,2021-02-08T17:54:31.677Z,114.419,-8.956116676330566,-2.21276593208313,45.29255294799805
1612806820483,2021-02-08T17:54:31.679Z,114.459,-8.581116676330566,-8.150265693664549,45.73005294799805
1612806820522,2021-02-08T17:54:31.681Z,114.49799999999999,-10.081116676330566,-1.08776593208313,44.91755294799805
1612806820562,2021-02-08T17:54:31.693Z,114.538,-8.581116676330566,-0.7127659320831299,46.91755294799805
1612806820603,2021-02-08T17:54:31.695Z,114.579,-8.956116676330566,0.03723404183983803,45.66755294799805
1612806820642,2021-02-08T17:54:31.706Z,114.618,-9.706116676330566,-1.08776593208313,44.48005294799805
1612806820682,2021-02-08T17:54:31.722Z,114.65799999999999,-9.331116676330566,-1.8377659320831297,45.73005294799805
1612806820722,2021-02-08T17:54:31.724Z,114.698,-8.956116676330566,-1.8377659320831297,44.48005294799805
1612806820761,2021-02-08T17:54:31.726Z,114.73700000000001,-10.456116676330566,-1.08776593208313,45.73005294799805
1612806820801,2021-02-08T17:54:31.751Z,114.777,-8.956116676330566,-1.8377659320831297,46.54255294799805
1612806820840,2021-02-08T17:54:31.767Z,114.816,-8.956116676330566,-1.46276593208313,43.66755294799805
1612806820880,2021-02-08T17:54:31.769Z,114.85600000000001,-9.331116676330566,-1.08776593208313,46.10505294799805
1612806820919,2021-02-08T17:54:31.771Z,114.895,-7.456117153167725,-0.3377659618854523,46.10505294799805
1612806820959,2021-02-08T17:54:31.782Z,114.935,-9.706116676330566,-1.8377659320831297,44.91755294799805
1612806820998,2021-02-08T17:54:31.784Z,114.97399999999999,-8.581116676330566,-0.3377659618854523,45.66755294799805
1612806821038,2021-02-08T17:54:31.796Z,115.014,-8.206116676330566,-13.65026569366455,46.54255294799805
1612806821079,2021-02-08T17:54:31.812Z,115.055,-8.206116676330566,-1.46276593208313,42.85505294799805
1612806821118,2021-02-08T17:54:31.814Z,115.094,-8.206116676330566,-1.8377659320831297,45.73005294799805
1612806821158,2021-02-08T17:54:31.816Z,115.134,-9.331116676330566,-1.08776593208313,45.73005294799805
1612806821198,2021-02-08T17:54:31.841Z,115.17399999999999,-8.206116676330566,-0.7127659320831299,44.91755294799805
