epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806818768,2021-02-08T17:54:53.119Z,112.759,0.4329048178461036,0.3040349805878807,-0.17025758876336966,0.8313654447552186
1612806818807,2021-02-08T17:54:53.134Z,112.79799999999999,0.4393051910320269,0.28459967441639983,-0.1608713162397656,0.8367403384955691
1612806818847,2021-02-08T17:54:53.148Z,112.838,0.4444288724357426,0.2691176737718686,-0.15371175439821186,0.8404947064490866
1612806818887,2021-02-08T17:54:53.163Z,112.87799999999999,0.4473368291186242,0.2600709555366823,-0.14961856751210814,0.8425361378931805
1612806818926,2021-02-08T17:54:53.165Z,112.917,0.4482981775359329,0.2550133472034323,-0.14694290171689195,0.8440407101562595
1612806818966,2021-02-08T17:54:53.179Z,112.95700000000001,0.4496259384314033,0.24454398179914805,-0.14079096610167893,0.8474742829842412
1612806819005,2021-02-08T17:54:53.195Z,112.99600000000001,0.4518352388876071,0.2330607209924689,-0.13401837405752298,0.8506272348360517
1612806819045,2021-02-08T17:54:53.209Z,113.036,0.4556897619350497,0.21380545117112534,-0.1237835572174982,0.8551676448975788
1612806819084,2021-02-08T17:54:53.223Z,113.075,0.4594788070782462,0.20055712840510548,-0.11642011942156286,0.857381140383738
1612806819122,2021-02-08T17:54:53.225Z,113.113,0.4629639342430197,0.1873397317005693,-0.10924560545175957,0.8594379664676575
1612806819162,2021-02-08T17:54:53.270Z,113.15299999999999,0.4656491014049375,0.1780953402670381,-0.1043005502076289,0.8605663015493508
1612806819201,2021-02-08T17:54:53.285Z,113.19200000000001,0.4665849204910594,0.1775381230721223,-0.10386680119896413,0.860226955189777
1612806819241,2021-02-08T17:54:53.299Z,113.23200000000001,0.466100127496394,0.17939491138595234,-0.10486277058293664,0.8599836837186751
1612806819281,2021-02-08T17:54:53.314Z,113.272,0.4648765294580114,0.1846032377476649,-0.10773695954260776,0.859188107762595
1612806819320,2021-02-08T17:54:53.328Z,113.311,0.4635739353668543,0.191232055757458,-0.11134835111867353,0.8579807993203675
1612806819360,2021-02-08T17:54:53.330Z,113.351,0.46336397148453,0.1899112097271028,-0.11080989404980594,0.8584571799051733
1612806819399,2021-02-08T17:54:53.344Z,113.39,0.4650484255480271,0.1832415364122738,-0.107584770160185,0.8594056192847185
1612806819439,2021-02-08T17:54:53.374Z,113.43,0.4666744840148369,0.17756714305221846,-0.1047419533607018,0.8600662526131014
1612806819478,2021-02-08T17:54:53.404Z,113.469,0.468424615104718,0.17048533701979188,-0.10118058307458684,0.8609736461901325
